Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.507634153704576,10.678556198568481,10.442521067681108,10.540190696716309,164200,0.0,0.0
2019-03-07 00:00:00-05:00,10.548333802427829,10.686699353809658,10.532055136990207,10.605307579040527,265500,0.0,0.0
2019-03-08 00:00:00-05:00,10.556473454669273,10.556473454669273,10.336716121866711,10.548334121704102,80200,0.0,0.0
2019-03-11 00:00:00-04:00,10.53205543403685,10.64600376668554,10.499498878452869,10.580890655517578,305900,0.0,0.0
2019-03-12 00:00:00-04:00,10.580889214285417,10.646002316584267,10.418106458538292,10.4343843460083,103400,0.0,0.0
2019-03-13 00:00:00-04:00,10.491358945462768,10.605306486954364,10.279740973822074,10.336714744567871,230100,0.0,0.0
2019-03-14 00:00:00-04:00,10.328577110177134,10.507638559933145,10.206490216740036,10.230907440185547,71900,0.0,0.0
2019-03-15 00:00:00-04:00,10.198349992710991,10.263463100351183,10.092540998743313,10.1332368850708,131200,0.0,0.0
2019-03-18 00:00:00-04:00,10.141377725608455,10.198351509213298,10.092542499511744,10.149517059326172,103300,0.0,0.0
2019-03-19 00:00:00-04:00,10.149514611903749,10.22276704528016,10.100679397583008,10.100679397583008,178100,0.0,0.0
2019-03-20 00:00:00-04:00,10.108821290703778,10.239047526943184,10.108821290703778,10.125099182128906,146900,0.0,0.0
2019-03-21 00:00:00-04:00,10.125098250706039,10.239046585038038,10.076263804713411,10.092541694641113,151000,0.0,0.0
2019-03-22 00:00:00-04:00,9.93789762158595,10.08440250275732,9.872784513556336,10.035567283630371,126100,0.0,0.0
2019-03-25 00:00:00-04:00,10.01928773950163,10.16579182026047,9.937895979806116,10.108818054199219,121100,0.0,0.0
2019-03-26 00:00:00-04:00,10.10881895470443,10.328575483523528,10.05184518356789,10.206488609313965,100400,0.0,0.0
2019-03-27 00:00:00-04:00,10.190211972400839,10.29602019572438,10.149516083932816,10.182072639465332,122900,0.0,0.0
2019-03-28 00:00:00-04:00,10.141376001043438,10.377411205251768,10.141376001043438,10.32043743133545,158200,0.0,0.0
