Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00-05:00,2364.0,2366.39990234375,2364.0,2364.0,2338,0.0,0.0
2019-11-08 00:00:00-05:00,2364.0,2373.60009765625,2364.0,2371.199951171875,278,0.0,0.0
2019-11-11 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-11-12 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-11-13 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,1042,0.0,0.0
2019-11-14 00:00:00-05:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,6,0.0,0.0
2019-11-15 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,1,0.0,0.0
2019-11-18 00:00:00-05:00,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125,1,0.0,0.0
2019-11-19 00:00:00-05:00,2392.800048828125,2392.800048828125,2392.800048828125,2392.800048828125,0,0.0,0.0
2019-11-20 00:00:00-05:00,2370.0,2370.0,2370.0,2370.0,792,0.0,0.0
2019-11-21 00:00:00-05:00,2370.0,2370.0,2370.0,2370.0,0,0.0,0.0
2019-11-22 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,208,0.0,0.0
2019-11-25 00:00:00-05:00,2376.0,2376.0,2376.0,2376.0,211,0.0,0.0
2019-11-26 00:00:00-05:00,2376.0,2376.0,2376.0,2376.0,0,0.0,0.0
2019-11-27 00:00:00-05:00,2378.39990234375,2378.39990234375,2371.199951171875,2374.800048828125,106,0.0,0.0
2019-11-29 00:00:00-05:00,2380.800048828125,2380.800048828125,2380.800048828125,2380.800048828125,33,0.0,0.0
2019-12-02 00:00:00-05:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,4,0.0,0.0
2019-12-03 00:00:00-05:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,0,0.0,0.0
2019-12-04 00:00:00-05:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,0,0.0,0.0
2019-12-05 00:00:00-05:00,2457.60009765625,2457.60009765625,2457.60009765625,2457.60009765625,0,0.0,0.0
2019-12-06 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,1,0.0,0.0
2019-12-09 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-10 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-11 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-12 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-13 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-16 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-17 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-18 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-19 00:00:00-05:00,2371.199951171875,2371.199951171875,2371.199951171875,2371.199951171875,0,0.0,0.0
2019-12-20 00:00:00-05:00,2375.760009765625,2376.0,2375.760009765625,2376.0,1,0.0,0.0
