Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.180128539894184,20.346563224603262,19.739077736482287,19.78900909423828,116700,0.0,0.0
2019-03-07 00:00:00-05:00,19.755724722845077,19.755724722845077,18.732155531609916,19.24810028076172,255300,0.0,0.0
2019-03-08 00:00:00-05:00,18.956842822208518,19.406214025616492,18.832015988869358,19.389570236206055,187100,0.0,0.0
2019-03-11 00:00:00-04:00,19.672504994987282,20.338242174163206,19.364602878930956,19.556001663208008,201000,0.0,0.0
2019-03-12 00:00:00-04:00,21.94433455062471,22.45195742465313,20.18013257174092,20.89579963684082,381600,0.0,0.0
2019-03-13 00:00:00-04:00,20.75432734762042,21.511602179819587,20.73768356098687,20.962369918823242,312400,0.0,0.0
2019-03-14 00:00:00-04:00,20.820905479427605,21.303564287126058,20.737688115223207,21.012304306030273,267600,0.0,0.0
2019-03-15 00:00:00-04:00,21.22034540618497,21.7030041793851,20.99565901506445,21.544891357421875,318300,0.0,0.0
2019-03-18 00:00:00-04:00,21.619787216186523,22.03587242783248,21.420066505065158,21.619787216186523,175400,0.0,0.0
2019-03-19 00:00:00-04:00,21.736293145167053,21.81118702641582,21.51160673970319,21.57818031311035,185200,0.0,0.0
2019-03-20 00:00:00-04:00,21.519360750302543,21.80505328307583,21.35970866370777,21.435333251953125,238600,0.25,0.0
2019-03-21 00:00:00-04:00,21.30928949594223,21.880674472739315,21.200053284247566,21.805049896240234,205900,0.0,0.0
2019-03-22 00:00:00-04:00,21.536162984067147,21.9731046530833,21.4521370961488,21.763036727905273,124000,0.0,0.0
2019-03-25 00:00:00-04:00,21.771439467444466,21.897479901030103,21.552968634640198,21.779842376708984,215900,0.0,0.0
2019-03-26 00:00:00-04:00,21.939494391821608,21.939494391821608,21.636996069828882,21.721023559570312,152100,0.0,0.0
2019-03-27 00:00:00-04:00,21.729427325723286,21.931092347440835,21.594983977911586,21.92268943786621,189000,0.0,0.0
2019-03-28 00:00:00-04:00,21.931094284524914,21.964704323100914,21.645401744518217,21.729429244995117,124700,0.0,0.0
2019-03-29 00:00:00-04:00,21.788246883724717,22.065536499023438,21.594984764541923,22.065536499023438,253700,0.0,0.0
2019-04-01 00:00:00-04:00,22.267199545124065,22.267199545124065,21.847063704650026,22.19997787475586,152200,0.0,0.0
2019-04-02 00:00:00-04:00,22.225189531410166,22.225189531410166,21.821857853351197,21.939496994018555,113100,0.0,0.0
2019-04-03 00:00:00-04:00,22.090747257009347,22.090747257009347,21.72943011241903,21.73783302307129,97100,0.0,0.0
2019-04-04 00:00:00-04:00,21.805052248587007,21.93109268878583,21.68741311540244,21.88907814025879,141000,0.0,0.0
2019-04-05 00:00:00-04:00,21.922688799794077,22.006716290403503,21.71262087461605,21.763036727905273,181600,0.0,0.0
2019-04-08 00:00:00-04:00,21.679010796470983,21.89748164669169,21.300889465570336,21.796649932861328,170600,0.0,0.0
2019-04-09 00:00:00-04:00,21.670608795379508,21.931092584240847,21.57817839175178,21.771440505981445,208600,0.0,0.0
2019-04-10 00:00:00-04:00,21.8134537239535,22.19157665015941,21.704219102322437,22.15796661376953,200200,0.0,0.0
2019-04-11 00:00:00-04:00,22.099146195090512,22.267201184730983,21.76303781850073,21.813453674316406,439100,0.0,0.0
2019-04-12 00:00:00-04:00,22.048729173125,22.16636669803683,21.788245395381214,21.897480010986328,66700,0.0,0.0
2019-04-15 00:00:00-04:00,21.914288463891282,22.015121785001813,21.594985885308585,21.729429244995117,82200,0.0,0.0
2019-04-16 00:00:00-04:00,21.85546805217642,21.96470267270477,21.75463473864236,21.830259323120117,53700,0.0,0.0
2019-04-17 00:00:00-04:00,21.788248014521567,21.897482643257646,21.670610475468667,21.729429244995117,67400,0.0,0.0
2019-04-18 00:00:00-04:00,21.72942646881356,21.880675629809925,21.594983126303696,21.721023559570312,118000,0.0,0.0
2019-04-22 00:00:00-04:00,21.603386670865238,21.77144166775781,21.435333276663897,21.687414169311523,117400,0.0,0.0
2019-04-23 00:00:00-04:00,21.628589900433187,21.779839038631245,21.53615951538086,21.53615951538086,197100,0.0,0.0
2019-04-24 00:00:00-04:00,21.544569625915916,21.79665214141658,21.42693208029709,21.704221725463867,128100,0.0,0.0
2019-04-25 00:00:00-04:00,21.594984902509413,21.821857059973322,21.46894285618467,21.796649932861328,205700,0.0,0.0
2019-04-26 00:00:00-04:00,21.56977724837396,21.93109438011561,21.56977724837396,21.84706687927246,77900,0.0,0.0
2019-04-29 00:00:00-04:00,21.931093508720313,21.931093508720313,21.81345437113759,21.83866310119629,188700,0.0,0.0
2019-04-30 00:00:00-04:00,21.87227387154729,21.87227387154729,21.796649287069528,21.830259323120117,313000,0.0,0.0
2019-05-01 00:00:00-04:00,21.771442288782755,21.914288559408725,21.746233557722427,21.84706687927246,193500,0.0,0.0
2019-05-02 00:00:00-04:00,21.821857281157158,21.88907895862248,21.73783138634391,21.83866310119629,242700,0.0,0.0
2019-05-03 00:00:00-04:00,21.872274741274556,21.922690598700747,21.805053063809233,21.83866310119629,219900,0.0,0.0
2019-05-06 00:00:00-04:00,21.561369703497494,21.897478031933783,21.536160977855673,21.645397186279297,197600,0.0,0.0
2019-05-07 00:00:00-04:00,21.527760160710045,21.72102225361187,21.18324731321462,21.20845603942871,213300,0.0,0.0
2019-05-08 00:00:00-04:00,21.17485072738933,21.401722903125847,20.4690222629636,21.27568244934082,506500,0.0,0.0
2019-05-09 00:00:00-04:00,21.02359976453366,21.26727774089313,20.75471305847168,20.75471305847168,1188800,0.0,0.0
2019-05-10 00:00:00-04:00,21.006794984661553,21.973107233417732,21.006794984661553,21.729429244995117,307400,0.0,0.0
2019-05-13 00:00:00-04:00,21.3260986116203,21.376516075999685,21.00679601734091,21.183252334594727,424100,0.0,0.0
2019-05-14 00:00:00-04:00,21.443735827491214,22.031925101377734,21.24207079621373,21.914287567138672,157700,0.0,0.0
2019-05-15 00:00:00-04:00,21.84706721130791,22.4016464815335,21.376515443202535,22.35123062133789,263500,0.0,0.0
2019-05-16 00:00:00-04:00,22.443657000108278,25.23336047270383,22.443657000108278,25.023292541503906,681000,0.0,0.0
2019-05-17 00:00:00-04:00,24.75440567403756,25.695510765390363,24.493921873047988,25.57787322998047,357900,0.0,0.0
2019-05-20 00:00:00-04:00,25.292178524161873,25.628286884070484,24.83843103626694,25.19134521484375,580400,0.0,0.0
2019-05-21 00:00:00-04:00,25.527456731696976,25.59467841199191,24.149411484305222,24.46871566772461,350700,0.0,0.0
2019-05-22 00:00:00-04:00,24.309061420473395,25.023292711956536,23.998160174995625,25.006486892700195,224500,0.0,0.0
2019-05-23 00:00:00-04:00,25.05690242778195,25.737522072060365,24.72919696992403,25.67870330810547,578900,0.0,0.0
2019-05-24 00:00:00-04:00,25.703914385518708,26.502173233343765,25.661901436766342,26.300506591796875,517900,0.0,0.0
2019-05-28 00:00:00-04:00,26.527381653464886,26.60300624705525,25.393014352300742,25.636693954467773,811800,0.0,0.0
2019-05-29 00:00:00-04:00,25.729120882861107,26.18286678022415,25.58627462573566,25.603078842163086,325700,0.0,0.0
2019-05-30 00:00:00-04:00,25.57787322998047,25.972800386493123,25.292180698821113,25.57787322998047,318000,0.0,0.0
2019-05-31 00:00:00-04:00,25.31738512168136,25.603077622320615,24.460309222454644,24.762805938720703,629800,0.0,0.0
2019-06-03 00:00:00-04:00,24.93085974616656,24.93085974616656,23.0234427292904,23.460384368896484,710900,0.0,0.0
2019-06-04 00:00:00-04:00,23.485591850016657,24.49391680792729,23.485591850016657,24.334264755249023,634500,0.0,0.0
2019-06-05 00:00:00-04:00,24.436158779749686,26.906944624914924,24.36823345690714,26.754112243652344,722300,0.3,0.0
2019-06-06 00:00:00-04:00,26.72014627989363,27.654120596452866,26.516370330375352,27.586196899414062,934700,0.0,0.0
2019-06-07 00:00:00-04:00,27.29751396565435,28.469224463628013,27.289021479169776,28.24846839904785,829700,0.0,0.0
2019-06-10 00:00:00-04:00,28.44375220634598,28.876775068535316,28.25695637927812,28.57111358642578,773800,0.0,0.0
2019-06-11 00:00:00-04:00,28.57111758216705,28.893760842671977,27.085248102327007,27.993751525878906,647200,0.0,0.0
2019-06-12 00:00:00-04:00,27.866387483234153,28.231486667675245,26.635240916023427,26.64373016357422,325000,0.0,0.0
2019-06-13 00:00:00-04:00,26.788072659916253,26.923923298321863,26.3890116120332,26.4993896484375,250000,0.0,0.0
2019-06-14 00:00:00-04:00,26.46542681459636,26.77958241639625,25.93051514819549,26.64373016357422,373900,0.0,0.0
2019-06-17 00:00:00-04:00,26.70316809218585,27.390910554401536,26.405994203728312,26.456937789916992,224700,0.0,0.0
2019-06-18 00:00:00-04:00,26.822035276582877,27.102227411820596,26.48240869136554,26.8814697265625,209000,0.0,0.0
2019-06-19 00:00:00-04:00,26.830528434283636,26.957888212179974,26.372031290495887,26.754112243652344,135500,0.0,0.0
2019-06-20 00:00:00-04:00,26.9918511716441,27.552235479338606,26.91543498246145,27.144681930541992,209300,0.0,0.0
2019-06-21 00:00:00-04:00,27.025812437208756,27.195624927683454,26.355050103819064,26.686185836791992,290000,0.0,0.0
2019-06-24 00:00:00-04:00,26.75411251164134,27.229589776301875,26.312597099008542,26.389013290405273,326200,0.0,0.0
2019-06-25 00:00:00-04:00,26.37203049622514,26.456937552087957,25.599379364861566,25.845609664916992,224600,0.0,0.0
2019-06-26 00:00:00-04:00,25.89655503661577,28.14658488455147,25.89655503661577,27.985260009765625,674000,0.0,0.0
2019-06-27 00:00:00-04:00,28.10412725273527,28.622058840888364,27.993750832161684,28.299415588378906,571300,0.0,0.0
2019-06-28 00:00:00-04:00,28.35036032966574,28.82583924575191,27.75601249429181,28.41828727722168,477100,0.0,0.0
2019-07-01 00:00:00-04:00,28.44375385802032,29.23338668692491,28.44375385802032,28.596586227416992,360100,0.0,0.0
2019-07-02 00:00:00-04:00,28.528660505523483,29.012628616248744,28.443755069546505,28.902252197265625,287800,0.0,0.0
2019-07-03 00:00:00-04:00,29.029610616601506,29.241877447419128,28.86828899119664,29.038103103637695,119000,0.0,0.0
2019-07-05 00:00:00-04:00,28.995652181957595,28.995652181957595,27.713558630571587,27.772993087768555,256400,0.0,0.0
2019-07-08 00:00:00-04:00,27.739028556840957,28.222999922445304,27.339969107880524,28.070167541503906,403100,0.0,0.0
2019-07-09 00:00:00-04:00,28.06167281012695,28.25695789483816,27.560722987977456,28.222997665405273,227000,0.0,0.0
