Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,20.799999237060547,21.5,16.100000381469727,17.540000915527344,1737000,0.0,0.0
2020-07-27 00:00:00-04:00,17.93000030517578,22.190000534057617,17.5,18.399999618530273,573100,0.0,0.0
2020-07-28 00:00:00-04:00,18.399999618530273,18.809999465942383,17.25,18.15999984741211,128500,0.0,0.0
2020-07-29 00:00:00-04:00,18.399999618530273,19.260000228881836,18.290000915527344,18.799999237060547,154000,0.0,0.0
2020-07-30 00:00:00-04:00,19.25,20.799999237060547,18.709999084472656,19.8799991607666,97800,0.0,0.0
2020-07-31 00:00:00-04:00,19.899999618530273,20.700000762939453,19.010000228881836,19.549999237060547,55400,0.0,0.0
2020-08-03 00:00:00-04:00,19.5,23.31999969482422,18.209999084472656,22.049999237060547,76900,0.0,0.0
2020-08-04 00:00:00-04:00,22.489999771118164,24.799999237060547,20.3700008392334,24.729999542236328,219100,0.0,0.0
2020-08-05 00:00:00-04:00,24.360000610351562,25.899999618530273,22.420000076293945,22.43000030517578,75500,0.0,0.0
2020-08-06 00:00:00-04:00,22.420000076293945,24.690000534057617,22.290000915527344,22.489999771118164,127800,0.0,0.0
2020-08-07 00:00:00-04:00,22.360000610351562,23.0,21.488000869750977,22.40999984741211,98000,0.0,0.0
2020-08-10 00:00:00-04:00,22.1200008392334,25.295000076293945,21.989999771118164,24.209999084472656,151000,0.0,0.0
2020-08-11 00:00:00-04:00,24.690000534057617,25.815000534057617,22.565000534057617,24.899999618530273,100100,0.0,0.0
2020-08-12 00:00:00-04:00,25.34000015258789,27.1200008392334,24.575000762939453,27.040000915527344,77300,0.0,0.0
2020-08-13 00:00:00-04:00,27.049999237060547,27.850000381469727,26.09000015258789,26.75,118000,0.0,0.0
2020-08-14 00:00:00-04:00,26.739999771118164,27.520000457763672,24.75,26.350000381469727,75200,0.0,0.0
2020-08-17 00:00:00-04:00,26.389999389648438,31.270000457763672,25.540000915527344,29.0,99700,0.0,0.0
2020-08-18 00:00:00-04:00,29.760000228881836,31.09000015258789,28.0,28.799999237060547,203900,0.0,0.0
2020-08-19 00:00:00-04:00,28.5,29.0,27.520000457763672,28.40999984741211,56700,0.0,0.0
2020-08-20 00:00:00-04:00,28.079999923706055,28.889999389648438,26.18000030517578,28.31999969482422,48600,0.0,0.0
2020-08-21 00:00:00-04:00,28.049999237060547,28.650999069213867,27.399999618530273,28.309999465942383,89900,0.0,0.0
2020-08-24 00:00:00-04:00,28.280000686645508,31.649999618530273,28.110000610351562,28.540000915527344,87000,0.0,0.0
2020-08-25 00:00:00-04:00,28.540000915527344,28.635000228881836,26.360000610351562,27.729999542236328,62700,0.0,0.0
2020-08-26 00:00:00-04:00,27.600000381469727,29.049999237060547,26.829999923706055,28.639999389648438,15600,0.0,0.0
2020-08-27 00:00:00-04:00,29.0,29.010000228881836,27.291000366210938,28.489999771118164,15600,0.0,0.0
2020-08-28 00:00:00-04:00,28.6200008392334,29.68000030517578,28.5,28.719999313354492,61500,0.0,0.0
2020-08-31 00:00:00-04:00,29.0,30.424999237060547,29.0,29.979999542236328,51000,0.0,0.0
2020-09-01 00:00:00-04:00,30.0,30.579999923706055,29.270000457763672,30.200000762939453,46500,0.0,0.0
2020-09-02 00:00:00-04:00,30.399999618530273,30.5,29.09000015258789,29.290000915527344,48800,0.0,0.0
2020-09-03 00:00:00-04:00,28.940000534057617,30.959999084472656,28.510000228881836,29.200000762939453,34000,0.0,0.0
2020-09-04 00:00:00-04:00,28.6299991607666,28.65999984741211,24.600000381469727,27.6299991607666,160800,0.0,0.0
2020-09-08 00:00:00-04:00,27.020000457763672,29.084999084472656,26.350000381469727,28.600000381469727,94100,0.0,0.0
2020-09-09 00:00:00-04:00,28.479999542236328,30.059999465942383,24.610000610351562,25.459999084472656,145700,0.0,0.0
2020-09-10 00:00:00-04:00,25.18000030517578,26.6299991607666,23.889999389648438,24.950000762939453,51000,0.0,0.0
2020-09-11 00:00:00-04:00,24.729999542236328,25.0,24.010000228881836,24.229999542236328,56400,0.0,0.0
2020-09-14 00:00:00-04:00,24.940000534057617,25.5,23.459999084472656,24.229999542236328,81000,0.0,0.0
2020-09-15 00:00:00-04:00,24.190000534057617,25.190000534057617,21.114999771118164,23.530000686645508,75300,0.0,0.0
2020-09-16 00:00:00-04:00,23.450000762939453,25.334999084472656,21.940000534057617,22.459999084472656,109700,0.0,0.0
2020-09-17 00:00:00-04:00,22.459999084472656,25.09000015258789,21.6200008392334,24.399999618530273,106700,0.0,0.0
2020-09-18 00:00:00-04:00,24.399999618530273,25.18000030517578,23.020000457763672,23.969999313354492,1103800,0.0,0.0
2020-09-21 00:00:00-04:00,23.06999969482422,24.0,20.569000244140625,20.799999237060547,87500,0.0,0.0
2020-09-22 00:00:00-04:00,21.100000381469727,23.610000610351562,20.510000228881836,22.649999618530273,76300,0.0,0.0
2020-09-23 00:00:00-04:00,22.440000534057617,22.959999084472656,21.257999420166016,21.690000534057617,39400,0.0,0.0
2020-09-24 00:00:00-04:00,21.219999313354492,23.100000381469727,21.219999313354492,22.25,19300,0.0,0.0
2020-09-25 00:00:00-04:00,21.829999923706055,22.760000228881836,21.25,22.0,13900,0.0,0.0
2020-09-28 00:00:00-04:00,21.93000030517578,24.0,21.93000030517578,23.8799991607666,75400,0.0,0.0
2020-09-29 00:00:00-04:00,23.5,24.34000015258789,22.799999237060547,23.90999984741211,121500,0.0,0.0
2020-09-30 00:00:00-04:00,23.850000381469727,26.399999618530273,23.094999313354492,26.290000915527344,79400,0.0,0.0
2020-10-01 00:00:00-04:00,26.25,26.350000381469727,24.040000915527344,24.329999923706055,68100,0.0,0.0
2020-10-02 00:00:00-04:00,23.459999084472656,24.5,20.760000228881836,21.0,54700,0.0,0.0
2020-10-05 00:00:00-04:00,20.84000015258789,22.68000030517578,19.75,19.950000762939453,68700,0.0,0.0
2020-10-06 00:00:00-04:00,19.760000228881836,22.170000076293945,19.6299991607666,20.100000381469727,227400,0.0,0.0
2020-10-07 00:00:00-04:00,19.579999923706055,22.06999969482422,19.579999923706055,21.6299991607666,60900,0.0,0.0
2020-10-08 00:00:00-04:00,21.65999984741211,24.079999923706055,21.0,23.579999923706055,59700,0.0,0.0
2020-10-09 00:00:00-04:00,23.469999313354492,24.21500015258789,21.329999923706055,22.100000381469727,47000,0.0,0.0
2020-10-12 00:00:00-04:00,21.989999771118164,24.53700065612793,21.700000762939453,24.049999237060547,30900,0.0,0.0
2020-10-13 00:00:00-04:00,23.690000534057617,23.690000534057617,21.43000030517578,21.700000762939453,64700,0.0,0.0
2020-10-14 00:00:00-04:00,21.530000686645508,22.415000915527344,21.479999542236328,22.0,13400,0.0,0.0
2020-10-15 00:00:00-04:00,21.520000457763672,22.1200008392334,20.799999237060547,22.1200008392334,21100,0.0,0.0
2020-10-16 00:00:00-04:00,22.06999969482422,23.375,22.06999969482422,23.190000534057617,63200,0.0,0.0
2020-10-19 00:00:00-04:00,23.190000534057617,24.3700008392334,23.0,23.56999969482422,106800,0.0,0.0
2020-10-20 00:00:00-04:00,23.49799919128418,24.225000381469727,22.549999237060547,23.229999542236328,21000,0.0,0.0
