Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,61.58000183105469,62.06999969482422,60.66999816894531,61.29999923706055,437100,0.0,0.0
2019-03-07 00:00:00-05:00,62.58000183105469,64.2699966430664,61.941001892089844,63.0,481400,0.0,0.0
2019-03-08 00:00:00-05:00,62.7599983215332,64.54000091552734,62.7400016784668,63.720001220703125,396600,0.0,0.0
2019-03-11 00:00:00-04:00,63.84000015258789,65.08000183105469,63.45000076293945,64.91999816894531,402000,0.0,0.0
2019-03-12 00:00:00-04:00,65.0199966430664,65.43499755859375,64.26000213623047,64.56999969482422,402300,0.0,0.0
2019-03-13 00:00:00-04:00,64.7699966430664,65.37999725341797,63.029998779296875,63.38999938964844,272900,0.0,0.0
2019-03-14 00:00:00-04:00,63.2400016784668,63.720001220703125,62.720001220703125,63.529998779296875,272600,0.0,0.0
2019-03-15 00:00:00-04:00,63.599998474121094,65.23999786376953,63.560001373291016,63.790000915527344,663400,0.0,0.0
2019-03-18 00:00:00-04:00,63.369998931884766,64.05000305175781,62.279998779296875,63.90999984741211,356100,0.0,0.0
2019-03-19 00:00:00-04:00,63.650001525878906,64.93000030517578,63.09000015258789,63.25,312400,0.0,0.0
2019-03-20 00:00:00-04:00,63.0,64.16000366210938,61.54999923706055,62.88999938964844,351400,0.0,0.0
2019-03-21 00:00:00-04:00,62.68000030517578,65.27999877929688,62.68000030517578,64.37999725341797,209200,0.0,0.0
2019-03-22 00:00:00-04:00,63.790000915527344,65.63999938964844,63.22999954223633,63.4900016784668,271600,0.0,0.0
2019-03-25 00:00:00-04:00,63.369998931884766,66.16000366210938,63.369998931884766,65.87999725341797,258700,0.0,0.0
2019-03-26 00:00:00-04:00,66.11000061035156,66.30500030517578,63.970001220703125,65.02999877929688,370200,0.0,0.0
2019-03-27 00:00:00-04:00,65.41000366210938,66.98999786376953,64.7699966430664,65.94999694824219,355600,0.0,0.0
2019-03-28 00:00:00-04:00,66.18000030517578,66.44999694824219,64.2699966430664,65.18000030517578,214200,0.0,0.0
2019-03-29 00:00:00-04:00,65.55999755859375,66.4000015258789,64.52999877929688,64.81999969482422,224700,0.0,0.0
2019-04-01 00:00:00-04:00,65.47000122070312,65.80000305175781,64.05000305175781,65.2699966430664,215900,0.0,0.0
2019-04-02 00:00:00-04:00,65.18000030517578,65.26000213623047,64.05000305175781,64.9800033569336,178300,0.0,0.0
2019-04-03 00:00:00-04:00,65.47000122070312,65.86000061035156,64.62999725341797,64.94999694824219,182400,0.0,0.0
2019-04-04 00:00:00-04:00,64.88999938964844,67.47000122070312,64.7699966430664,67.41000366210938,212100,0.0,0.0
2019-04-05 00:00:00-04:00,67.48999786376953,68.69999694824219,67.26000213623047,67.95999908447266,207100,0.0,0.0
2019-04-08 00:00:00-04:00,67.87999725341797,68.12999725341797,66.87000274658203,67.9000015258789,181200,0.0,0.0
2019-04-09 00:00:00-04:00,68.01000213623047,68.66000366210938,67.48999786376953,67.69999694824219,230300,0.0,0.0
2019-04-10 00:00:00-04:00,68.16000366210938,70.27999877929688,68.05999755859375,69.7300033569336,265700,0.0,0.0
