Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,0.31796809593906034,0.49086321849283904,0.3100188698501155,0.31995537877082825,2630333,0.0,0.0
2019-03-07 00:00:00-05:00,0.31796810417774507,0.34181568830060705,0.2941204884675912,0.3060442805290222,260467,0.0,0.0
2019-03-08 00:00:00-05:00,0.29610776286264695,0.30206967451610467,0.29213316562277214,0.29809507727622986,95533,0.0,0.0
2019-03-11 00:00:00-04:00,0.3000823799765726,0.3159807683155035,0.3000823799765726,0.3139934539794922,61600,0.0,0.0
2019-03-12 00:00:00-04:00,0.3139934689097398,0.31995538061396994,0.3080315887928009,0.3080315887928009,22967,0.0,0.0
2019-03-13 00:00:00-04:00,0.31598078970719395,0.31598078970719395,0.29809508582140154,0.3060442805290222,71700,0.0,0.0
2019-03-14 00:00:00-04:00,0.3080315754473964,0.3120061725489208,0.2980950668999404,0.30206966400146484,19933,0.0,0.0
2019-03-15 00:00:00-04:00,0.2980950711671531,0.30206966832557364,0.29014587685031207,0.30008238554000854,34100,0.0,0.0
2019-03-18 00:00:00-04:00,0.29809507727622986,0.3040569889296876,0.29809507727622986,0.29809507727622986,12367,0.0,0.0
2019-03-19 00:00:00-04:00,0.29610776286264695,0.3040569889296876,0.29610776286264695,0.29809507727622986,34000,0.0,0.0
2019-03-20 00:00:00-04:00,0.29610777559989276,0.32790458647394033,0.29610777559989276,0.3259173035621643,90667,0.0,0.0
2019-03-21 00:00:00-04:00,0.3199553683743846,0.32790456261774187,0.3139934568982216,0.32392996549606323,54900,0.0,0.0
2019-03-22 00:00:00-04:00,0.3259173012972997,0.3259173012972997,0.31399347756033513,0.31598079204559326,36500,0.0,0.0
2019-03-25 00:00:00-04:00,0.31598077125270596,0.32392996549606323,0.31001885977654303,0.32392996549606323,32367,0.0,0.0
2019-03-26 00:00:00-04:00,0.32392998681204155,0.32392998681204155,0.31001888017711104,0.31598079204559326,23767,0.0,0.0
2019-03-27 00:00:00-04:00,0.3139934671009424,0.3378410821931947,0.3139934671009424,0.31995537877082825,100500,0.0,0.0
2019-03-28 00:00:00-04:00,0.31796810442501366,0.33187921096781375,0.31598078995291706,0.3279045820236206,55533,0.0,0.0
2019-03-29 00:00:00-04:00,0.33386649844829924,0.33386649844829924,0.2901458953332791,0.3040570020675659,138700,0.0,0.0
2019-04-01 00:00:00-04:00,0.30604426548399416,0.3100188626424147,0.29213315963587716,0.30008238554000854,48467,0.0,0.0
2019-04-02 00:00:00-04:00,0.2980950711671531,0.30008238554000854,0.28418396531903606,0.30008238554000854,48333,0.0,0.0
2019-04-03 00:00:00-04:00,0.2980950638702311,0.30008237819444006,0.2921331524848938,0.2921331524848938,18000,0.0,0.0
2019-04-04 00:00:00-04:00,0.29610774954602215,0.2980950638702311,0.28418395836263716,0.2921331524848938,37633,0.0,0.0
2019-04-05 00:00:00-04:00,0.29412047735884256,0.29809507456253476,0.28418396855596656,0.2881585657596588,29067,0.0,0.0
2019-04-08 00:00:00-04:00,0.28418398348557017,0.2861712979854652,0.2802093860730725,0.28219670057296753,23867,0.0,0.0
2019-04-09 00:00:00-04:00,0.2861712879936787,0.3318792040224303,0.2821966907199557,0.3080315887928009,455667,0.0,0.0
2019-04-10 00:00:00-04:00,0.3139934582940645,0.31796808702070223,0.3000823840999934,0.3120061755180359,77333,0.0,0.0
2019-04-11 00:00:00-04:00,0.3060442717559795,0.3100188689958543,0.29412048003635505,0.29809507727622986,70533,0.0,0.0
2019-04-12 00:00:00-04:00,0.3080315900108665,0.3636759836503176,0.3080315900108665,0.3517521917819977,769800,0.0,0.0
2019-04-15 00:00:00-04:00,0.3477775857183689,0.3517521829075326,0.3298918825734873,0.3438029885292053,123000,0.0,0.0
2019-04-16 00:00:00-04:00,0.34579027752580477,0.349764906373474,0.3298918884842924,0.34181568026542664,70767,0.0,0.0
2019-04-17 00:00:00-04:00,0.343802999115519,0.343802999115519,0.329891892731453,0.33982840180397034,61267,0.0,0.0
2019-04-18 00:00:00-04:00,0.3398283909540223,0.38752358875709825,0.33585379376937347,0.37758708000183105,368733,0.0,0.0
2019-04-22 00:00:00-04:00,0.3895109161041958,0.3934855134211009,0.3537395086647586,0.3616887032985687,251967,0.0,0.0
2019-04-23 00:00:00-04:00,0.3636759907968256,0.4014347131694299,0.35771411053915586,0.3815617263317108,320000,0.0,0.0
2019-04-24 00:00:00-04:00,0.39348549973708236,0.4252823087538352,0.381561708201034,0.39944741129875183,418400,0.0,0.0
2019-04-25 00:00:00-04:00,0.3875236083190718,0.3875236083190718,0.357714112135794,0.35970139503479004,112500,0.0,0.0
2019-04-26 00:00:00-04:00,0.3616886989192801,0.37162520788487835,0.35970138449124395,0.363675981760025,52467,0.0,0.0
2019-04-29 00:00:00-04:00,0.3716251968119424,0.41335848268430514,0.363675970923944,0.3895108997821808,194900,0.0,0.0
2019-04-30 00:00:00-04:00,0.4729775077325404,0.48092673369815825,0.33784107695181453,0.3438029885292053,2955567,0.0,0.0
2019-05-01 00:00:00-04:00,0.32194269049418806,0.3378410793643747,0.3080315844391293,0.3100188672542572,295567,0.0,0.0
2019-05-02 00:00:00-04:00,0.31399345211474444,0.32392996056121004,0.2881585554237655,0.2921331524848938,162000,0.0,0.0
2019-05-03 00:00:00-04:00,0.3000823827659915,0.32790456261774187,0.29412047128982854,0.32392996549606323,214967,0.0,0.0
2019-05-06 00:00:00-04:00,0.30803157414603805,0.3159807683155035,0.3040569770613053,0.3139934539794922,91767,0.0,0.0
2019-05-07 00:00:00-04:00,0.30405698269842907,0.31399345980083526,0.2980950711671531,0.30008238554000854,74167,0.0,0.0
2019-05-08 00:00:00-04:00,0.30008240241758755,0.30008240241758755,0.29213317606636663,0.2941204905509949,34400,0.0,0.0
2019-05-09 00:00:00-04:00,0.2901458911137809,0.30803159499957333,0.28418397928941946,0.3060442805290222,84267,0.0,0.0
2019-05-10 00:00:00-04:00,0.3040569952445877,0.3040569952445877,0.2901458888224633,0.29610776901245117,70567,0.0,0.0
2019-05-13 00:00:00-04:00,0.2881585786844022,0.2941204905509949,0.2841839813024378,0.2941204905509949,44400,0.0,0.0
2019-05-14 00:00:00-04:00,0.2980950638702311,0.30206966093135945,0.2861712726868461,0.2921331524848938,31367,0.0,0.0
2019-05-15 00:00:00-04:00,0.3080315880441981,0.3080315880441981,0.2841839728725251,0.2861712872982025,44300,0.0,0.0
