Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.916447183844706,11.998353884100807,11.79258697023698,11.806571006774902,41261,0.0,0.0
2019-03-07 00:00:00-05:00,11.852518154331548,11.984369847562883,11.698693752414394,11.806571006774902,73312,0.0,0.0
2019-03-08 00:00:00-05:00,11.822553595656872,11.886481227019889,11.716673851013184,11.716673851013184,15473,0.0,0.0
2019-03-11 00:00:00-04:00,11.740647745093145,11.940420016534441,11.740647745093145,11.83853530883789,16578,0.0,0.0
2019-03-12 00:00:00-04:00,11.90246055494196,12.026320756180516,11.90246055494196,11.946410179138184,21736,0.0,0.0
2019-03-13 00:00:00-04:00,12.000351622015936,12.186139138341462,11.840533256530762,11.840533256530762,39787,0.0,0.0
2019-03-14 00:00:00-04:00,11.864506187178598,11.916448705759134,11.564847420958994,11.566844940185547,97626,0.0,0.0
2019-03-15 00:00:00-04:00,11.566842718895387,11.996354189738089,11.53687712877561,11.678715705871582,98731,0.0,0.0
2019-03-18 00:00:00-04:00,11.786593567873139,11.786593567873139,11.590815666647462,11.628772735595703,30577,0.0,0.0
2019-03-19 00:00:00-04:00,11.68670812989758,11.884482865538075,11.560851097106934,11.560851097106934,60418,0.0,0.0
2019-03-20 00:00:00-04:00,11.548863486804612,11.956400163933234,11.488932303746704,11.718670845031738,48260,0.0,0.0
2019-03-21 00:00:00-04:00,11.678717631468212,11.986368571845713,11.678717631468212,11.742645263671875,34261,0.0,0.0
2019-03-22 00:00:00-04:00,11.766616955036437,11.904459807757346,11.680715212903213,11.728660583496094,27262,0.0,0.0
2019-03-25 00:00:00-04:00,11.776605629589115,11.840533256530762,11.658740076352059,11.840533256530762,7736,0.0,0.0
2019-03-26 00:00:00-04:00,11.824549942270346,12.014335298394082,11.786594274783441,11.986367225646973,42366,0.0,0.0
2019-03-27 00:00:00-04:00,11.86850184362289,12.116219478600003,11.86850184362289,12.032315254211426,37208,0.0,0.0
2019-03-28 00:00:00-04:00,12.086254119873047,12.132201271149947,11.940419782033706,12.086254119873047,24683,0.0,0.0
2019-03-29 00:00:00-04:00,12.14019296993703,12.170158564949936,11.79658317565918,11.79658317565918,33524,0.0,0.0
2019-04-01 00:00:00-04:00,11.886483603878405,11.976381809592162,11.786597800437322,11.868504524230957,36840,0.0,0.0
2019-04-02 00:00:00-04:00,11.78659323626667,12.106228525747413,11.78659323626667,11.946410179138184,33893,0.0,0.0
2019-04-03 00:00:00-04:00,12.038307327887296,12.35594654083252,12.038307327887296,12.35594654083252,36472,0.0,0.0
2019-04-04 00:00:00-04:00,12.313994218221051,12.513767172254614,12.313994218221051,12.387910842895508,34998,0.0,0.0
2019-04-05 00:00:00-04:00,12.385912736812346,12.579693146683368,12.26405143737793,12.26405143737793,22472,0.0,0.0
2019-04-08 00:00:00-04:00,12.331973289710321,12.485799095959965,12.32198429107666,12.32198429107666,48997,0.0,0.0
2019-04-09 00:00:00-04:00,12.315993061286871,12.54573163219008,11.96639070507703,11.984371185302734,175358,0.0,0.0
2019-04-10 00:00:00-04:00,11.94641180608383,11.94641180608383,11.452973365783691,11.452973365783691,350717,0.0,0.0
2019-04-11 00:00:00-04:00,11.606798747392356,12.210112681034987,11.570839894412286,11.968387603759766,708065,0.0,0.0
2019-04-12 00:00:00-04:00,11.986366356239204,12.242074030311855,11.924436254655244,12.134198188781738,151412,0.0,0.0
2019-04-15 00:00:00-04:00,12.12820568389327,12.423869384454909,11.828546945246126,12.04629898071289,401556,0.0,0.0
2019-04-16 00:00:00-04:00,12.268046690350138,12.485800140845091,12.226094577063398,12.25406265258789,282563,0.0,0.0
2019-04-17 00:00:00-04:00,12.006346258071524,12.461828397828475,11.8685033852798,12.3479585647583,97994,0.0,0.0
2019-04-18 00:00:00-04:00,12.32598160901356,12.457831908389819,12.28402949625529,12.433858871459961,60418,0.0,0.0
2019-04-22 00:00:00-04:00,12.385911682977365,12.527750968933105,12.325980499783961,12.527750968933105,112730,0.0,0.0
2019-04-23 00:00:00-04:00,12.44584464569286,12.657602715942744,12.433858127944697,12.617648124694824,95784,0.0,0.0
2019-04-24 00:00:00-04:00,12.557717868261053,12.733517802003693,12.48580016019206,12.597672462463379,103889,0.0,0.0
2019-04-25 00:00:00-04:00,12.567707340423993,12.62364349366344,12.425868034362793,12.425868034362793,20999,0.0,0.0
2019-04-26 00:00:00-04:00,12.387911659230214,12.559715147656455,12.234085842805568,12.286026954650879,127835,0.0,0.0
2019-04-29 00:00:00-04:00,12.379919576477043,12.42586672501414,12.19213313682475,12.35594654083252,67417,0.0,0.0
2019-04-30 00:00:00-04:00,12.355945397939035,12.405888983622491,12.1741515321444,12.385910987854004,146255,0.0,0.0
2019-05-01 00:00:00-04:00,12.325980422933387,12.43186015607024,12.252065203873183,12.335968017578125,151781,0.0,0.0
2019-05-02 00:00:00-04:00,12.286024831153288,12.286024831153288,12.20611565808541,12.274038314819336,121204,0.0,0.0
2019-05-03 00:00:00-04:00,12.319988295098263,12.387910959736525,12.194130560814221,12.359941482543945,160254,0.0,0.0
2019-05-06 00:00:00-04:00,12.228092663151731,12.286027739771116,12.122214317321777,12.122214317321777,28367,0.0,0.0
2019-05-07 00:00:00-04:00,12.08825100099588,12.100237518900252,11.796582340711291,11.834539413452148,71838,0.0,0.0
2019-05-08 00:00:00-04:00,11.98636741404429,12.024323082127768,11.83054408880021,11.890475273132324,50839,0.0,0.0
2019-05-09 00:00:00-04:00,11.8704656435149,11.956513364657928,11.76640929127606,11.846453666687012,129677,0.027144,0.0
2019-05-10 00:00:00-04:00,11.914488364279944,12.016543113016752,11.846451396422022,11.898478507995605,158780,0.0,0.0
2019-05-13 00:00:00-04:00,11.808431337584812,12.058566730035585,11.808431337584812,11.816434860229492,213672,0.0,0.0
2019-05-14 00:00:00-04:00,11.83444499144144,11.9044828414917,11.768408199458197,11.9044828414917,146255,0.0,0.0
2019-05-15 00:00:00-04:00,11.838450581302826,12.02055045642769,11.838450581302826,11.986531257629395,162096,0.0,0.0
2019-05-16 00:00:00-04:00,11.916489922677073,12.180632880992741,11.916489922677073,12.158621788024902,211093,0.0,0.0
2019-05-17 00:00:00-04:00,12.104594050428556,12.106594931327885,11.932500013780666,11.984528541564941,67049,0.0,0.0
2019-05-20 00:00:00-04:00,11.876471542512462,12.086586566717978,11.874470661306791,11.986531257629395,55260,0.0,0.0
2019-05-21 00:00:00-04:00,12.002536101660676,12.13660916310264,11.986527650731825,12.036555290222168,73680,0.0,0.0
2019-05-22 00:00:00-04:00,11.986530448664702,11.994533972947227,11.9004841260243,11.982528686523438,38682,0.0,0.0
2019-05-23 00:00:00-04:00,11.916489676646346,12.08858368608845,11.886473655700684,11.886473655700684,54892,0.0,0.0
2019-05-24 00:00:00-04:00,11.78441915849173,11.948508262634277,11.78441915849173,11.948508262634277,62996,0.0,0.0
2019-05-28 00:00:00-04:00,11.910485822341162,12.034554481506348,11.910485822341162,12.034554481506348,81416,0.0,0.0
2019-05-29 00:00:00-04:00,11.956512382005698,12.024549357310633,11.888475406700763,11.94450569152832,102784,0.0,0.0
2019-05-30 00:00:00-04:00,11.956511563707783,11.996533393859863,11.926494136518567,11.996533393859863,49734,0.0,0.0
2019-05-31 00:00:00-04:00,12.010539579765426,12.02254486193713,11.93449768941105,11.966514587402344,54155,0.0,0.0
2019-06-03 00:00:00-04:00,11.956510826735144,12.044558003982567,11.902481429665096,12.004537582397461,103889,0.0,0.0
2019-06-04 00:00:00-04:00,12.052564209258316,12.052564209258316,11.926494665334278,11.952508926391602,130782,0.0,0.0
2019-06-05 00:00:00-04:00,11.880470531943828,12.02655029296875,11.880470531943828,12.02655029296875,86206,0.0,0.0
2019-06-06 00:00:00-04:00,12.02454933740784,12.044559550770147,11.974521694851624,12.042558670043945,107941,0.0,0.0
