Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.025162993367781,7.025162993367781,6.825108546033805,6.932114124298096,1204800,0.0,0.0
2019-03-07 00:00:00-05:00,6.92746263404545,6.98329169409467,6.759975010207862,6.81115198135376,739000,0.0,0.0
2019-03-08 00:00:00-05:00,6.778584741407399,6.955376987902593,6.727408213615342,6.750670433044434,688700,0.0,0.0
2019-03-11 00:00:00-04:00,6.746017344474901,6.890242738097573,6.66227353890755,6.871633052825928,879800,0.0,0.0
2019-03-12 00:00:00-04:00,6.85767538399426,6.950723809374055,6.853022851802797,6.932114124298096,737800,0.0,0.0
2019-03-13 00:00:00-04:00,6.960028885456221,7.099601745605469,6.932114135950415,7.099601745605469,653900,0.0,0.0
2019-03-14 00:00:00-04:00,7.090296892663888,7.090296892663888,6.894894971365364,6.964681625366211,803400,0.0,0.0
2019-03-15 00:00:00-04:00,7.025163205855135,7.062382577132813,6.978638769913086,7.020510673522949,1179000,0.0,0.0
2019-03-18 00:00:00-04:00,7.094949722290039,7.099602254823024,6.978639071104956,7.094949722290039,501100,0.0,0.0
2019-03-19 00:00:00-04:00,7.118211535316784,7.1321686884298465,6.992595826229537,7.029815196990967,703800,0.0,0.0
2019-03-20 00:00:00-04:00,7.048425123160664,7.14612608566956,6.978638911521415,7.113559246063232,754600,0.0,0.0
2019-03-21 00:00:00-04:00,7.06238276507665,7.225217407827362,7.06238276507665,7.220565319061279,466000,0.0,0.0
2019-03-22 00:00:00-04:00,7.169388479434118,7.234522603929488,7.039120674133301,7.039120674133301,639600,0.0,0.0
2019-03-25 00:00:00-04:00,7.025163587887639,7.025163587887639,6.853023431754918,6.866981029510498,1620400,0.0,0.0
2019-03-26 00:00:00-04:00,6.862328561834523,6.927462687573531,6.815804122922383,6.857676029205322,558700,0.0,0.0
2019-03-27 00:00:00-04:00,6.839065266792473,6.8948943184927955,6.783236215092151,6.815803050994873,479300,0.0,0.0
2019-03-28 00:00:00-04:00,6.839065514280652,6.906525898165922,6.783236460560019,6.899547100067139,353500,0.0,0.0
2019-03-29 00:00:00-04:00,6.913504657027609,7.029815303339116,6.904200036041439,6.964681625366211,896500,0.0,0.0
2019-04-01 00:00:00-04:00,7.006553593873272,7.0344679007800295,6.927462318154277,6.955376625061035,702400,0.0,0.0
2019-04-02 00:00:00-04:00,6.955376606663017,7.071687253743301,6.899547549307269,7.067034721374512,458200,0.0,0.0
2019-04-03 00:00:00-04:00,7.11821194126504,7.1973032195660895,7.080992568381007,7.094949722290039,675600,0.0,0.0
2019-04-04 00:00:00-04:00,7.104254615097189,7.201955133781361,7.104254615097189,7.169388294219971,635500,0.0,0.0
2019-04-05 00:00:00-04:00,7.234522472739359,7.276394377463515,7.1089067585668895,7.220565319061279,620300,0.0,0.0
2019-04-08 00:00:00-04:00,7.220564931138387,7.327570509738017,7.192650181592024,7.262436389923096,809100,0.0,0.0
2019-04-09 00:00:00-04:00,7.253131673347958,7.3973566203101555,7.220564835715827,7.276393890380859,570400,0.0,0.0
2019-04-10 00:00:00-04:00,7.27639388392212,7.392704525293504,7.27639388392212,7.332222938537598,356000,0.0,0.0
2019-04-11 00:00:00-04:00,7.332223164472073,7.397356841685545,7.290351261297756,7.3043084144592285,604400,0.0,0.0
2019-04-12 00:00:00-04:00,7.332223262378725,7.406662005153753,7.257784519603697,7.295003890991211,899700,0.0,0.0
2019-04-15 00:00:00-04:00,7.295003614191457,7.346180136984984,7.187997592745135,7.215912342071533,389700,0.0,0.0
2019-04-16 00:00:00-04:00,7.22987000505691,7.290351596457009,7.169388413656811,7.2112603187561035,700200,0.0,0.0
2019-04-17 00:00:00-04:00,7.229869874790562,7.26243671430771,7.192650502859561,7.225217342376709,482300,0.0,0.0
2019-04-18 00:00:00-04:00,7.201955669509992,7.332223924825586,7.201955669509992,7.327571392059326,372200,0.0,0.0
2019-04-22 00:00:00-04:00,7.290351269524055,7.341527793633801,7.215912527659007,7.24847936630249,315600,0.0,0.0
2019-04-23 00:00:00-04:00,7.248479659689803,7.397357149445821,7.248479659689803,7.378747463226318,329200,0.0,0.0
2019-04-24 00:00:00-04:00,7.374095166112155,7.374095166112155,7.248479454911866,7.295003890991211,222600,0.0,0.0
2019-04-25 00:00:00-04:00,7.257784583743662,7.3182657300154395,7.18334539662088,7.285698890686035,207700,0.0,0.0
2019-04-26 00:00:00-04:00,7.308961035465356,7.364790092478845,7.290351349794193,7.350832939147949,161800,0.0,0.0
2019-04-29 00:00:00-04:00,7.350833612200678,7.406662674325956,7.2856994845428815,7.327571392059326,391900,0.0,0.0
2019-04-30 00:00:00-04:00,7.2670893563310095,7.336876012521661,7.1740409251000585,7.32291841506958,521500,0.0,0.0
2019-05-01 00:00:00-04:00,7.3415275591285685,7.448533579908982,7.304308189384916,7.332222938537598,546900,0.0,0.0
2019-05-02 00:00:00-04:00,7.369442584006572,7.439228793964476,7.308960994987767,7.411314487457275,363300,0.0,0.0
2019-05-03 00:00:00-04:00,7.434576163995564,7.471795534642884,7.364789954954313,7.420619010925293,433900,0.0,0.0
2019-05-06 00:00:00-04:00,7.318265519800215,7.471795534642884,7.206607407858255,7.420619010925293,473100,0.0,0.0
2019-05-07 00:00:00-04:00,7.364790092478845,7.471795674165558,7.285698817453926,7.350832939147949,532300,0.0,0.0
2019-05-08 00:00:00-04:00,7.346180194872296,7.388052097346895,7.262436389923096,7.262436389923096,637500,0.0,0.0
2019-05-09 00:00:00-04:00,7.374095575206437,7.792813748390238,6.96933411245485,7.629978656768799,1283300,0.0,0.0
2019-05-10 00:00:00-04:00,7.629978689240036,7.736984277448423,7.52297310103165,7.625326156616211,1069100,0.0,0.0
2019-05-13 00:00:00-04:00,7.555539660660429,7.564844725561571,7.17869340596248,7.4392290115356445,481900,0.0,0.0
2019-05-14 00:00:00-04:00,7.406661820271115,7.718374380628107,7.404335554156225,7.699764251708984,773700,0.0,0.0
2019-05-15 00:00:00-04:00,7.671849400241837,7.843989530985407,7.604389018776132,7.8207268714904785,649400,0.0,0.0
2019-05-16 00:00:00-04:00,7.783507446832835,7.937037448859183,7.704416179887157,7.718373775482178,1039700,0.0,0.0
2019-05-17 00:00:00-04:00,7.695112420179503,7.774202804027715,7.613694439203184,7.667197227478027,454300,0.0,0.0
2019-05-20 00:00:00-04:00,7.606716632843018,7.692786264758493,7.541582065892538,7.606716632843018,451600,0.0,0.0
2019-05-21 00:00:00-04:00,7.6392828585376265,7.704416532872446,7.620672730224959,7.676502227783203,738200,0.0,0.0
2019-05-22 00:00:00-04:00,7.653240454772128,7.71372159702878,7.578801716280974,7.676502227783203,513500,0.0,0.0
2019-05-23 00:00:00-04:00,7.611368616834611,7.699764064916648,7.5974110204838725,7.667197227478027,445900,0.0,0.0
2019-05-24 00:00:00-04:00,7.676502259728143,7.720699983585015,7.6346303582301545,7.671849727630615,501300,0.0,0.0
2019-05-28 00:00:00-04:00,7.709069161308875,7.760246127428631,7.643935486159928,7.6625447273254395,714100,0.0,0.0
2019-05-29 00:00:00-04:00,7.611368458656647,7.727679097023015,7.597410862595973,7.690459728240967,817400,0.0,0.0
2019-05-30 00:00:00-04:00,7.723026661185114,7.764898562508858,7.611368553448384,7.676502227783203,472300,0.0,0.0
2019-05-31 00:00:00-04:00,7.639283658602617,7.648588723733473,7.448534260319311,7.471796035766602,602800,0.0,0.0
2019-06-03 00:00:00-04:00,7.499711134373356,7.726749041405223,7.4904060693625825,7.653241157531738,988600,0.0,0.0
2019-06-04 00:00:00-04:00,7.68115533729573,7.8672521975135306,7.643935965252171,7.830032825469971,1447600,0.0,0.0
2019-06-05 00:00:00-04:00,7.862599429908496,7.960300833212899,7.718374478476071,7.913776397705078,873700,0.0,0.0
2019-06-06 00:00:00-04:00,7.913776397705078,7.999846026597677,7.853294365330972,7.913776397705078,463000,0.0,0.0
2019-06-07 00:00:00-04:00,7.741636089971817,7.818401540054677,7.569496835801409,7.70906925201416,1787900,0.0,0.0
2019-06-10 00:00:00-04:00,7.732331789735036,7.955648007068237,7.6206727936886685,7.667197227478027,1015700,0.0,0.0
2019-06-11 00:00:00-04:00,7.7509416552453985,7.755594187737123,7.527625419921651,7.597411632537842,914400,0.0,0.0
2019-06-12 00:00:00-04:00,7.5927588505877175,7.690460254944298,7.457838962279823,7.5741496086120605,669900,0.0,0.0
2019-06-13 00:00:00-04:00,7.211260043212725,7.467143109148997,7.211260043212725,7.355485439300537,5004700,0.0,0.0
2019-06-14 00:00:00-04:00,7.411313725347713,7.499710055473777,7.327569927057728,7.388051509857178,1080500,0.0,0.0
2019-06-17 00:00:00-04:00,7.411314381267184,7.457838816365781,7.220564996004747,7.257784366607666,1095800,0.0,0.0
2019-06-18 00:00:00-04:00,7.299655477607058,7.350832442512579,7.2019545235118265,7.21358585357666,1438400,0.0,0.0
2019-06-19 00:00:00-04:00,7.211259859586155,7.332223034684143,7.164735424951578,7.318265438079834,840300,0.0,0.0
2019-06-20 00:00:00-04:00,7.36944280813391,7.36944280813391,7.201955189237284,7.220565319061279,1078600,0.0,0.0
2019-06-21 00:00:00-04:00,7.1879981758354905,7.220565459973128,7.106580631026286,7.1461262702941895,955600,0.0,0.0
2019-06-24 00:00:00-04:00,7.146125816834138,7.150778349085704,6.964681495922014,6.978638648986816,1867700,0.0,0.0
2019-06-25 00:00:00-04:00,6.978639104860428,7.020511010479979,6.885590672200274,6.927462577819824,810500,0.0,0.0
2019-06-26 00:00:00-04:00,6.955376495488272,7.018184350393282,6.853023003460466,6.969333648681641,1194200,0.0,0.0
2019-06-27 00:00:00-04:00,6.9786379139162875,7.122863292694092,6.97398538215478,7.122863292694092,940800,0.0,0.0
2019-06-28 00:00:00-04:00,7.113559460539739,7.322918545459655,7.0884364058445435,7.308961391448975,1796100,0.0,0.0
2019-07-01 00:00:00-04:00,7.355485439300537,7.467143109148997,7.341527842340815,7.355485439300537,1225500,0.0,0.0
2019-07-02 00:00:00-04:00,7.350833253291838,7.418293200349046,7.313613880358911,7.369442939758301,1459500,0.0,0.0
2019-07-03 00:00:00-04:00,7.392704986023745,7.518320255814729,7.392704986023745,7.443881511688232,691900,0.0,0.0
2019-07-05 00:00:00-04:00,7.4392283473340095,7.495057844376369,7.350832457115046,7.406661510467529,2337400,0.0,0.0
2019-07-08 00:00:00-04:00,7.388052375273591,7.402009528726873,7.276394260267519,7.341527938842773,435800,0.0,0.0
2019-07-09 00:00:00-04:00,7.322918075721884,7.3601374464895,7.2438268019182255,7.253131866455078,588300,0.0,0.0
2019-07-10 00:00:00-04:00,7.299655663723876,7.31826534861222,7.229869456315056,7.276393890380859,278400,0.0,0.0
2019-07-11 00:00:00-04:00,7.281046285113659,7.374095157159379,7.245222762211394,7.350832939147949,280700,0.0,0.0
2019-07-12 00:00:00-04:00,7.332223608323157,7.481101100897458,7.332223608323157,7.471796035766602,584500,0.0,0.0
2019-07-15 00:00:00-04:00,7.485753148813622,7.557866067839186,7.4206190281843725,7.532277584075928,486400,0.0,0.0
2019-07-16 00:00:00-04:00,7.504361754572338,7.627651630676856,7.481099982602282,7.546233654022217,383000,0.0,0.0
