Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.730000019073486,7.739999771118164,7.389999866485596,7.489999771118164,81300,0.0,0.0
2019-03-07 00:00:00-05:00,7.349999904632568,7.820000171661377,7.269999980926514,7.269999980926514,107500,0.0,0.0
2019-03-08 00:00:00-05:00,7.150000095367432,7.269999980926514,6.849999904632568,7.239999771118164,91800,0.0,0.0
2019-03-11 00:00:00-04:00,7.320000171661377,7.5,7.21999979019165,7.480000019073486,126500,0.0,0.0
2019-03-12 00:00:00-04:00,7.550000190734863,7.880000114440918,7.550000190734863,7.820000171661377,111100,0.0,0.0
2019-03-13 00:00:00-04:00,7.920000076293945,7.920000076293945,7.579999923706055,7.75,104200,0.0,0.0
2019-03-14 00:00:00-04:00,7.849999904632568,7.849999904632568,7.690000057220459,7.710000038146973,55600,0.0,0.0
2019-03-15 00:00:00-04:00,7.71999979019165,7.880000114440918,7.519999980926514,7.539999961853027,225100,0.0,0.0
2019-03-18 00:00:00-04:00,7.539999961853027,7.820000171661377,7.5,7.730000019073486,107700,0.0,0.0
2019-03-19 00:00:00-04:00,7.769999980926514,7.869999885559082,7.46999979019165,7.559999942779541,67300,0.0,0.0
2019-03-20 00:00:00-04:00,7.559999942779541,7.630000114440918,7.289999961853027,7.300000190734863,164500,0.0,0.0
2019-03-21 00:00:00-04:00,7.289999961853027,7.599999904632568,7.289999961853027,7.510000228881836,59100,0.0,0.0
2019-03-22 00:00:00-04:00,7.5,7.510000228881836,7.230000019073486,7.289999961853027,104000,0.0,0.0
2019-03-25 00:00:00-04:00,7.260000228881836,7.429999828338623,7.010000228881836,7.360000133514404,94600,0.0,0.0
2019-03-26 00:00:00-04:00,7.409999847412109,7.619999885559082,7.380000114440918,7.46999979019165,85500,0.0,0.0
2019-03-27 00:00:00-04:00,7.460000038146973,7.539999961853027,7.309999942779541,7.329999923706055,94600,0.0,0.0
2019-03-28 00:00:00-04:00,7.320000171661377,7.380000114440918,7.139999866485596,7.190000057220459,87800,0.0,0.0
2019-03-29 00:00:00-04:00,7.269999980926514,7.349999904632568,7.179999828338623,7.199999809265137,93400,0.0,0.0
2019-04-01 00:00:00-04:00,7.309999942779541,7.329999923706055,7.139999866485596,7.260000228881836,112100,0.0,0.0
2019-04-02 00:00:00-04:00,7.25,7.809999942779541,7.25,7.550000190734863,154300,0.0,0.0
2019-04-03 00:00:00-04:00,7.590000152587891,7.670000076293945,7.510000228881836,7.590000152587891,72400,0.0,0.0
2019-04-04 00:00:00-04:00,7.610000133514404,7.739999771118164,7.570000171661377,7.590000152587891,61400,0.0,0.0
2019-04-05 00:00:00-04:00,7.599999904632568,7.670000076293945,7.550000190734863,7.599999904632568,49700,0.0,0.0
2019-04-08 00:00:00-04:00,7.650000095367432,7.78000020980835,7.519999980926514,7.739999771118164,71700,0.0,0.0
2019-04-09 00:00:00-04:00,7.71999979019165,7.769999980926514,7.570000171661377,7.599999904632568,130500,0.0,0.0
2019-04-10 00:00:00-04:00,7.630000114440918,7.789999961853027,7.630000114440918,7.71999979019165,69300,0.0,0.0
2019-04-11 00:00:00-04:00,7.71999979019165,7.739999771118164,7.610000133514404,7.650000095367432,55900,0.0,0.0
2019-04-12 00:00:00-04:00,7.679999828338623,7.690000057220459,7.559999942779541,7.590000152587891,72400,0.0,0.0
2019-04-15 00:00:00-04:00,7.650000095367432,7.679999828338623,7.510000228881836,7.650000095367432,102500,0.0,0.0
2019-04-16 00:00:00-04:00,7.690000057220459,7.869999885559082,7.690000057220459,7.769999980926514,94500,0.0,0.0
2019-04-17 00:00:00-04:00,7.809999942779541,7.889999866485596,7.800000190734863,7.820000171661377,28400,0.0,0.0
2019-04-18 00:00:00-04:00,7.78000020980835,7.949999809265137,7.699999809265137,7.869999885559082,99300,0.0,0.0
2019-04-22 00:00:00-04:00,7.929999828338623,7.940000057220459,7.800000190734863,7.829999923706055,57600,0.0,0.0
2019-04-23 00:00:00-04:00,7.809999942779541,7.880000114440918,7.789999961853027,7.869999885559082,81900,0.0,0.0
2019-04-24 00:00:00-04:00,7.889999866485596,7.889999866485596,7.75,7.78000020980835,59300,0.0,0.0
2019-04-25 00:00:00-04:00,7.760000228881836,7.760000228881836,7.510000228881836,7.650000095367432,78200,0.0,0.0
2019-04-26 00:00:00-04:00,7.670000076293945,7.789999961853027,7.590000152587891,7.739999771118164,59000,0.0,0.0
2019-04-29 00:00:00-04:00,7.78000020980835,7.880000114440918,7.75,7.809999942779541,48700,0.0,0.0
2019-04-30 00:00:00-04:00,7.789999961853027,7.800000190734863,7.659999847412109,7.760000228881836,75700,0.0,0.0
