Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00-05:00,125.63999938964844,142.5,120.9000015258789,137.10000610351562,28593,0.0,0.0
2019-11-11 00:00:00-05:00,142.5,145.5,127.5,127.5,7287,0.0,0.0
2019-11-12 00:00:00-05:00,127.5,131.63999938964844,115.80000305175781,120.5999984741211,8527,0.0,0.0
2019-11-13 00:00:00-05:00,120.5999984741211,126.5999984741211,120.5999984741211,122.4000015258789,1743,0.0,0.0
2019-11-14 00:00:00-05:00,122.4000015258789,129.3000030517578,122.4000015258789,127.19999694824219,2023,0.0,0.0
2019-11-15 00:00:00-05:00,127.19999694824219,135.0,127.19999694824219,131.39999389648438,2707,0.0,0.0
2019-11-18 00:00:00-05:00,134.6999969482422,134.6999969482422,122.4000015258789,124.7699966430664,2280,0.0,0.0
2019-11-19 00:00:00-05:00,139.1999969482422,170.6999969482422,124.5,129.60000610351562,30253,0.0,0.0
2019-11-20 00:00:00-05:00,126.0,133.1999969482422,117.0,122.69999694824219,7497,0.0,0.0
2019-11-21 00:00:00-05:00,119.69999694824219,132.60000610351562,117.30000305175781,128.6999969482422,2773,0.0,0.0
2019-11-22 00:00:00-05:00,129.60000610351562,130.41000366210938,125.4000015258789,127.05000305175781,940,0.0,0.0
2019-11-25 00:00:00-05:00,128.39999389648438,133.8000030517578,126.0,126.5999984741211,1983,0.0,0.0
2019-11-26 00:00:00-05:00,130.5,138.89999389648438,120.30000305175781,122.69999694824219,4123,0.0,0.0
2019-11-27 00:00:00-05:00,123.0,129.60000610351562,123.0,125.01000213623047,583,0.0,0.0
2019-11-29 00:00:00-05:00,126.9000015258789,126.9000015258789,123.0,123.9000015258789,420,0.0,0.0
2019-12-02 00:00:00-05:00,124.5,129.80999755859375,120.0,121.80000305175781,1577,0.0,0.0
2019-12-03 00:00:00-05:00,122.69999694824219,126.0,120.30000305175781,120.30000305175781,1167,0.0,0.0
2019-12-04 00:00:00-05:00,125.0999984741211,125.94000244140625,120.30000305175781,121.5,2770,0.0,0.0
2019-12-05 00:00:00-05:00,122.4000015258789,124.5,120.0,122.4000015258789,1037,0.0,0.0
2019-12-06 00:00:00-05:00,124.5,124.5,118.5,119.69999694824219,2837,0.0,0.0
2019-12-09 00:00:00-05:00,120.0,122.66999816894531,117.0,118.19999694824219,2790,0.0,0.0
2019-12-10 00:00:00-05:00,121.5,123.0,109.5,113.4000015258789,6237,0.0,0.0
2019-12-11 00:00:00-05:00,115.19999694824219,123.1500015258789,112.5,116.0999984741211,6397,0.0,0.0
2019-12-12 00:00:00-05:00,120.30000305175781,124.80000305175781,114.9000015258789,120.9000015258789,6413,0.0,0.0
2019-12-13 00:00:00-05:00,120.9000015258789,120.9000015258789,116.69999694824219,118.5,1580,0.0,0.0
2019-12-16 00:00:00-05:00,119.4000015258789,120.5999984741211,115.5,116.69999694824219,2413,0.0,0.0
2019-12-17 00:00:00-05:00,117.0,119.55000305175781,115.5,115.5,1567,0.0,0.0
2019-12-18 00:00:00-05:00,116.4000015258789,120.30000305175781,115.5,116.0999984741211,1473,0.0,0.0
2019-12-19 00:00:00-05:00,122.4000015258789,123.0,117.5999984741211,119.0999984741211,2377,0.0,0.0
2019-12-20 00:00:00-05:00,120.0,121.19999694824219,111.9000015258789,111.9000015258789,4130,0.0,0.0
2019-12-23 00:00:00-05:00,114.9000015258789,117.0,114.0,115.80000305175781,1303,0.0,0.0
2019-12-24 00:00:00-05:00,115.5,117.9000015258789,114.36000061035156,115.5,887,0.0,0.0
2019-12-26 00:00:00-05:00,115.5,120.0,115.5,117.30000305175781,1293,0.0,0.0
2019-12-27 00:00:00-05:00,117.30000305175781,118.52999877929688,116.16000366210938,117.1500015258789,817,0.0,0.0
2019-12-30 00:00:00-05:00,117.5999984741211,120.0,114.9000015258789,116.0999984741211,1050,0.0,0.0
2019-12-31 00:00:00-05:00,117.0,120.44999694824219,116.4000015258789,118.5,1057,0.0,0.0
2020-01-02 00:00:00-05:00,117.0,120.5999984741211,117.0,117.30000305175781,873,0.0,0.0
2020-01-03 00:00:00-05:00,119.69999694824219,120.0,117.9000015258789,120.0,600,0.0,0.0
2020-01-06 00:00:00-05:00,121.80000305175781,121.80000305175781,117.0,118.80000305175781,1023,0.0,0.0
2020-01-07 00:00:00-05:00,121.19999694824219,133.8000030517578,119.0999984741211,129.0,6153,0.0,0.0
2020-01-08 00:00:00-05:00,130.5,132.89999389648438,124.5,127.5,1740,0.0,0.0
2020-01-09 00:00:00-05:00,129.0,133.1999969482422,128.27999877929688,132.92999267578125,3677,0.0,0.0
2020-01-10 00:00:00-05:00,133.1999969482422,149.6999969482422,132.60000610351562,149.6999969482422,10347,0.0,0.0
2020-01-13 00:00:00-05:00,152.39999389648438,164.6999969482422,132.0,137.6999969482422,22360,0.0,0.0
2020-01-14 00:00:00-05:00,139.5,142.1999969482422,126.0,131.10000610351562,3683,0.0,0.0
2020-01-15 00:00:00-05:00,132.0,133.88999938964844,126.5999984741211,131.10000610351562,2320,0.0,0.0
2020-01-16 00:00:00-05:00,132.0,136.5,131.6999969482422,133.8000030517578,2003,0.0,0.0
2020-01-17 00:00:00-05:00,134.6999969482422,134.6999969482422,127.5,129.89999389648438,1543,0.0,0.0
2020-01-21 00:00:00-05:00,131.39999389648438,134.6999969482422,130.5,134.39999389648438,2123,0.0,0.0
