Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00-05:00,10.699999809265137,10.699999809265137,10.300000190734863,10.40999984741211,61000,0.0,0.0
2021-01-15 00:00:00-05:00,10.5,10.59000015258789,10.149999618530273,10.180000305175781,69100,0.0,0.0
2021-01-19 00:00:00-05:00,10.390000343322754,10.5,10.0600004196167,10.149999618530273,225200,0.0,0.0
2021-01-20 00:00:00-05:00,10.25,10.300000190734863,10.15999984741211,10.210000038146973,81400,0.0,0.0
2021-01-21 00:00:00-05:00,10.359999656677246,11.170000076293945,10.199999809265137,10.619999885559082,278200,0.0,0.0
2021-01-22 00:00:00-05:00,10.649999618530273,10.800000190734863,10.579999923706055,10.579999923706055,301700,0.0,0.0
2021-01-25 00:00:00-05:00,10.979999542236328,10.979999542236328,10.3100004196167,10.510000228881836,253300,0.0,0.0
2021-01-26 00:00:00-05:00,10.520000457763672,10.699999809265137,10.399999618530273,10.449999809265137,169400,0.0,0.0
2021-01-27 00:00:00-05:00,10.399999618530273,10.489999771118164,10.319999694824219,10.369999885559082,362800,0.0,0.0
2021-01-28 00:00:00-05:00,10.350000381469727,10.880000114440918,10.34000015258789,10.65999984741211,226000,0.0,0.0
2021-01-29 00:00:00-05:00,10.640000343322754,10.640000343322754,10.399999618530273,10.5,100100,0.0,0.0
2021-02-01 00:00:00-05:00,10.609999656677246,10.65999984741211,10.359999656677246,10.5,188500,0.0,0.0
2021-02-02 00:00:00-05:00,10.510000228881836,10.649999618530273,10.460000038146973,10.489999771118164,127600,0.0,0.0
2021-02-03 00:00:00-05:00,10.5,10.600000381469727,10.399999618530273,10.449999809265137,181600,0.0,0.0
2021-02-04 00:00:00-05:00,10.5,10.579999923706055,10.399999618530273,10.40999984741211,81100,0.0,0.0
2021-02-05 00:00:00-05:00,10.729999542236328,11.399999618530273,10.630000114440918,11.25,472500,0.0,0.0
2021-02-08 00:00:00-05:00,11.699999809265137,11.75,11.329999923706055,11.4399995803833,333400,0.0,0.0
2021-02-09 00:00:00-05:00,11.399999618530273,11.460000038146973,11.210000038146973,11.220000267028809,93400,0.0,0.0
2021-02-10 00:00:00-05:00,11.220000267028809,11.326000213623047,10.984999656677246,11.069999694824219,117900,0.0,0.0
2021-02-11 00:00:00-05:00,11.09000015258789,11.220000267028809,10.779999732971191,10.850000381469727,110800,0.0,0.0
2021-02-12 00:00:00-05:00,10.75,10.800000190734863,10.5,10.720000267028809,94400,0.0,0.0
2021-02-16 00:00:00-05:00,10.890000343322754,10.960000038146973,10.8100004196167,10.850000381469727,45900,0.0,0.0
2021-02-17 00:00:00-05:00,10.869999885559082,10.930000305175781,10.649999618530273,10.710000038146973,89600,0.0,0.0
2021-02-18 00:00:00-05:00,10.710000038146973,10.890000343322754,10.609999656677246,10.760000228881836,105000,0.0,0.0
2021-02-19 00:00:00-05:00,10.829999923706055,10.880000114440918,10.710000038146973,10.84000015258789,41700,0.0,0.0
2021-02-22 00:00:00-05:00,10.899999618530273,10.90999984741211,10.720000267028809,10.850000381469727,39600,0.0,0.0
2021-02-23 00:00:00-05:00,10.630000114440918,10.670000076293945,10.3100004196167,10.65999984741211,143200,0.0,0.0
2021-02-24 00:00:00-05:00,10.729999542236328,10.800000190734863,10.550000190734863,10.75,59800,0.0,0.0
2021-02-25 00:00:00-05:00,10.609999656677246,10.609999656677246,10.34000015258789,10.430000305175781,127900,0.0,0.0
2021-02-26 00:00:00-05:00,10.329999923706055,10.5600004196167,10.239999771118164,10.420000076293945,204200,0.0,0.0
