Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,9.739999771118164,9.739999771118164,9.638999938964844,9.638999938964844,1400,0.0,0.0
2022-03-24 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0
2022-03-25 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4300,0.0,0.0
2022-03-31 00:00:00-04:00,9.75,9.800000190734863,9.75,9.779999732971191,1900,0.0,0.0
2022-04-01 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2022-04-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,986600,0.0,0.0
2022-04-05 00:00:00-04:00,9.75,9.75,9.75,9.75,1600,0.0,0.0
2022-04-06 00:00:00-04:00,9.75,9.75,9.75,9.75,900000,0.0,0.0
2022-04-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0.0,0.0
2022-04-08 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0.0,0.0
2022-04-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1900,0.0,0.0
