Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,132.52000427246094,133.16000366210938,129.27000427246094,130.41000366210938,323400,0.0,0.0
2019-03-07 00:00:00-05:00,130.0399932861328,130.64999389648438,128.6300048828125,129.75,388900,0.0,0.0
2019-03-08 00:00:00-05:00,129.0800018310547,129.72999572753906,127.79000091552734,128.64999389648438,367600,0.0,0.0
2019-03-11 00:00:00-04:00,129.14999389648438,131.2100067138672,128.5,130.9199981689453,271500,0.0,0.0
2019-03-12 00:00:00-04:00,130.9600067138672,132.33999633789062,130.83999633789062,131.83999633789062,223400,0.0,0.0
2019-03-13 00:00:00-04:00,132.8699951171875,134.2899932861328,132.0800018310547,133.1300048828125,344700,0.0,0.0
2019-03-14 00:00:00-04:00,133.02000427246094,133.85000610351562,131.77999877929688,133.3699951171875,275600,0.0,0.0
2019-03-15 00:00:00-04:00,133.69000244140625,134.38999938964844,133.0,133.5,472800,0.0,0.0
2019-03-18 00:00:00-04:00,133.5,133.5500030517578,131.2899932861328,132.25999450683594,424100,0.0,0.0
2019-03-19 00:00:00-04:00,132.25999450683594,133.52000427246094,131.60000610351562,133.08999633789062,259400,0.0,0.0
2019-03-20 00:00:00-04:00,133.0500030517578,134.89999389648438,132.2899932861328,133.60000610351562,271800,0.0,0.0
2019-03-21 00:00:00-04:00,133.07000732421875,137.6999969482422,133.02999877929688,137.0500030517578,441000,0.0,0.0
2019-03-22 00:00:00-04:00,136.77999877929688,136.7899932861328,133.6699981689453,133.67999267578125,324500,0.0,0.0
2019-03-25 00:00:00-04:00,133.36000061035156,134.92999267578125,132.5,134.52999877929688,306200,0.0,0.0
2019-03-26 00:00:00-04:00,135.4199981689453,136.52000427246094,133.97999572753906,134.72999572753906,342400,0.0,0.0
2019-03-27 00:00:00-04:00,134.3800048828125,135.4499969482422,132.25999450683594,134.2899932861328,362700,0.0,0.0
2019-03-28 00:00:00-04:00,134.86000061035156,136.67999267578125,134.3000030517578,136.5800018310547,276300,0.0,0.0
2019-03-29 00:00:00-04:00,136.99000549316406,139.47999572753906,135.97999572753906,138.27999877929688,635600,0.0,0.0
2019-04-01 00:00:00-04:00,138.9600067138672,141.0500030517578,138.89999389648438,139.8000030517578,678700,0.0,0.0
2019-04-02 00:00:00-04:00,139.88999938964844,139.88999938964844,136.16000366210938,136.39999389648438,584000,0.0,0.0
2019-04-03 00:00:00-04:00,136.64999389648438,139.47999572753906,136.52000427246094,138.61000061035156,501300,0.0,0.0
2019-04-04 00:00:00-04:00,138.88999938964844,139.05999755859375,135.63999938964844,136.1199951171875,528500,0.0,0.0
2019-04-05 00:00:00-04:00,136.08999633789062,137.7100067138672,135.17999267578125,135.8000030517578,455900,0.0,0.0
2019-04-08 00:00:00-04:00,135.5800018310547,137.02999877929688,133.72000122070312,136.9199981689453,481500,0.0,0.0
2019-04-09 00:00:00-04:00,136.22000122070312,137.32000732421875,133.88999938964844,134.17999267578125,406100,0.0,0.0
2019-04-10 00:00:00-04:00,134.0500030517578,136.22000122070312,134.0,135.13999938964844,274100,0.0,0.0
2019-04-11 00:00:00-04:00,135.5800018310547,136.1199951171875,134.42999267578125,136.0800018310547,268600,0.0,0.0
2019-04-12 00:00:00-04:00,136.4600067138672,137.24000549316406,133.5,135.7100067138672,349600,0.0,0.0
2019-04-15 00:00:00-04:00,136.0,137.11000061035156,135.13999938964844,136.14999389648438,573600,0.0,0.0
2019-04-16 00:00:00-04:00,135.1199951171875,137.3000030517578,131.97000122070312,132.33999633789062,546200,0.0,0.0
2019-04-17 00:00:00-04:00,132.6199951171875,132.85000610351562,121.79000091552734,122.29000091552734,1231700,0.0,0.0
2019-04-18 00:00:00-04:00,122.29000091552734,123.12999725341797,118.93000030517578,122.47000122070312,791200,0.0,0.0
2019-04-22 00:00:00-04:00,121.97000122070312,124.98999786376953,121.33000183105469,123.58000183105469,499600,0.0,0.0
2019-04-23 00:00:00-04:00,124.0199966430664,127.72000122070312,123.41999816894531,127.08999633789062,676400,0.0,0.0
