Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.993441939136712,8.993441939136712,8.930018271627253,8.942703247070312,109400,0.0,0.0
2019-03-07 00:00:00-05:00,8.955386412923707,8.955386412923707,8.885620871930952,8.923674583435059,75200,0.0,0.0
2019-03-08 00:00:00-05:00,8.910992297018602,9.031496551413477,8.904649808668088,9.01881217956543,197800,0.0,0.0
2019-03-11 00:00:00-04:00,9.018812075872248,9.044181424129643,9.006127099317062,9.03783893585205,122000,0.0,0.0
2019-03-12 00:00:00-04:00,9.018811319729819,9.094919358121063,9.018811319729819,9.082234382629395,164100,0.0,0.0
2019-03-13 00:00:00-04:00,9.094919204711914,9.126631038053262,9.08223422943421,9.094919204711914,123400,0.0,0.0
2019-03-14 00:00:00-04:00,9.09492284047136,9.139319061985201,9.044184128783213,9.05052661895752,157100,0.0,0.0
2019-03-15 00:00:00-04:00,9.050523102438305,9.08223433128235,9.031495639308375,9.075892448425293,168500,0.0,0.0
2019-03-18 00:00:00-04:00,9.088580798134181,9.101265779107845,9.063211441040039,9.063211441040039,118100,0.0,0.0
2019-03-19 00:00:00-04:00,9.126631957179422,9.126631957179422,9.025153959296867,9.03783893585205,220900,0.0,0.0
2019-03-20 00:00:00-04:00,9.056864133572109,9.139314651489258,8.987098589881995,9.139314651489258,246900,0.0,0.0
2019-03-21 00:00:00-04:00,9.152088267934156,9.152088267934156,9.094608201988775,9.107381820678711,139500,0.1,0.0
2019-03-22 00:00:00-04:00,9.126541955168198,9.126541955168198,9.030742248000232,9.037128448486328,90700,0.0,0.0
2019-03-25 00:00:00-04:00,9.030741796288043,9.037127996454705,8.986034740643484,9.01796817779541,67900,0.0,0.0
2019-03-26 00:00:00-04:00,9.024357348697794,9.056290794206639,8.998810714106682,9.005197525024414,113200,0.0,0.0
2019-03-27 00:00:00-04:00,9.005199032688596,9.030745671556765,8.992425408714555,9.011585235595703,101600,0.0,0.0
2019-03-28 00:00:00-04:00,8.998812220701575,9.030745671556765,8.992425408714555,9.011585235595703,69900,0.0,0.0
2019-03-29 00:00:00-04:00,9.043517004926926,9.075450449844508,9.030743992407773,9.056290626525879,101200,0.0,0.0
2019-04-01 00:00:00-04:00,9.081834396607745,9.100994213884158,9.04990096176065,9.088220596313477,103300,0.0,0.0
2019-04-02 00:00:00-04:00,9.08183479309082,9.100994611203689,9.08183479309082,9.08183479309082,82000,0.0,0.0
2019-04-03 00:00:00-04:00,9.107381022669498,9.107381022669498,9.081834396607745,9.088220596313477,165600,0.0,0.0
2019-04-04 00:00:00-04:00,9.088220993075353,9.100994611203689,9.08183479309082,9.08183479309082,130000,0.0,0.0
2019-04-05 00:00:00-04:00,9.100995011333744,9.126541639633949,9.100995011333744,9.107381820678711,56700,0.0,0.0
2019-04-08 00:00:00-04:00,9.12015438079834,9.12654118982853,9.113768180847782,9.12015438079834,71800,0.0,0.0
2019-04-09 00:00:00-04:00,9.120158584267951,9.145705223083496,9.107385569400137,9.145705223083496,123500,0.0,0.0
2019-04-10 00:00:00-04:00,9.164865094496477,9.196797934239074,9.145704659755069,9.17125129699707,147400,0.0,0.0
