Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.15999984741211,38.15999984741211,33.84000015258789,33.84000015258789,438650,0.0,0.0
2019-03-07 00:00:00-05:00,34.20000076293945,34.68000030517578,31.31999969482422,33.720001220703125,203008,0.0,0.0
2019-03-08 00:00:00-05:00,33.2400016784668,34.68000030517578,32.52000045776367,33.47999954223633,198858,0.0,0.0
2019-03-11 00:00:00-04:00,33.959999084472656,35.880001068115234,31.68000030517578,35.63999938964844,311225,0.0,0.0
2019-03-12 00:00:00-04:00,36.47999954223633,40.79999923706055,34.79999923706055,38.880001068115234,473183,0.0,0.0
2019-03-13 00:00:00-04:00,33.959999084472656,41.400001525878906,31.440000534057617,40.20000076293945,711583,0.0,0.0
2019-03-14 00:00:00-04:00,39.36000061035156,40.91999816894531,37.79999923706055,38.040000915527344,314017,0.0,0.0
2019-03-15 00:00:00-04:00,38.040000915527344,38.7599983215332,37.31999969482422,37.31999969482422,1704475,0.0,0.0
2019-03-18 00:00:00-04:00,37.439998626708984,40.79999923706055,37.439998626708984,40.560001373291016,297667,0.0,0.0
2019-03-19 00:00:00-04:00,40.439998626708984,41.880001068115234,39.47999954223633,40.91999816894531,252633,0.0,0.0
2019-03-20 00:00:00-04:00,41.400001525878906,43.79999923706055,40.68000030517578,42.959999084472656,309575,0.0,0.0
2019-03-21 00:00:00-04:00,42.84000015258789,43.91999816894531,40.20000076293945,41.7599983215332,235283,0.0,0.0
2019-03-22 00:00:00-04:00,41.63999938964844,42.47999954223633,38.400001525878906,38.880001068115234,201883,0.0,0.0
2019-03-25 00:00:00-04:00,38.880001068115234,40.439998626708984,38.63999938964844,39.959999084472656,202417,0.0,0.0
2019-03-26 00:00:00-04:00,39.959999084472656,41.279998779296875,39.959999084472656,40.79999923706055,144592,0.0,0.0
2019-03-27 00:00:00-04:00,40.79999923706055,40.91999816894531,37.91999816894531,38.040000915527344,266133,0.0,0.0
2019-03-28 00:00:00-04:00,38.400001525878906,39.119998931884766,34.68000030517578,35.15999984741211,323908,0.0,0.0
2019-03-29 00:00:00-04:00,35.400001525878906,36.2400016784668,34.560001373291016,35.52000045776367,185242,0.0,0.0
