Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00-04:00,16.5,18.780000686645508,16.0,17.399999618530273,1661000,0.0,0.0
2021-06-21 00:00:00-04:00,16.959999084472656,17.902000427246094,16.6200008392334,17.31999969482422,173600,0.0,0.0
2021-06-22 00:00:00-04:00,17.139999389648438,18.329999923706055,16.709999084472656,17.979999542236328,170400,0.0,0.0
2021-06-23 00:00:00-04:00,17.510000228881836,17.6299991607666,16.299999237060547,16.799999237060547,118100,0.0,0.0
2021-06-24 00:00:00-04:00,17.190000534057617,17.78499984741211,16.469999313354492,17.459999084472656,147600,0.0,0.0
2021-06-25 00:00:00-04:00,17.65999984741211,22.350000381469727,17.01799964904785,21.030000686645508,323200,0.0,0.0
2021-06-28 00:00:00-04:00,20.579999923706055,22.139999389648438,19.0,19.489999771118164,152700,0.0,0.0
2021-06-29 00:00:00-04:00,19.5,20.360000610351562,19.100000381469727,19.719999313354492,122700,0.0,0.0
2021-06-30 00:00:00-04:00,19.700000762939453,23.100000381469727,19.18000030517578,21.399999618530273,175900,0.0,0.0
2021-07-01 00:00:00-04:00,20.5,21.450000762939453,19.0,19.010000228881836,73500,0.0,0.0
2021-07-02 00:00:00-04:00,19.280000686645508,20.43000030517578,19.059999465942383,19.389999389648438,63900,0.0,0.0
2021-07-06 00:00:00-04:00,19.75,19.75,17.979999542236328,17.989999771118164,138400,0.0,0.0
2021-07-07 00:00:00-04:00,18.0,19.040000915527344,18.0,18.709999084472656,153800,0.0,0.0
2021-07-08 00:00:00-04:00,18.110000610351562,19.0049991607666,18.059999465942383,18.229999542236328,113400,0.0,0.0
2021-07-09 00:00:00-04:00,18.270000457763672,19.06999969482422,17.969999313354492,18.889999389648438,140300,0.0,0.0
2021-07-12 00:00:00-04:00,18.540000915527344,19.649999618530273,18.540000915527344,19.649999618530273,318600,0.0,0.0
2021-07-13 00:00:00-04:00,20.440000534057617,20.440000534057617,19.149999618530273,19.15999984741211,144600,0.0,0.0
2021-07-14 00:00:00-04:00,19.40999984741211,20.0,18.31999969482422,19.799999237060547,287400,0.0,0.0
2021-07-15 00:00:00-04:00,20.0,20.049999237060547,19.100000381469727,19.1200008392334,259900,0.0,0.0
2021-07-16 00:00:00-04:00,19.059999465942383,19.48900032043457,18.170000076293945,18.860000610351562,77400,0.0,0.0
2021-07-19 00:00:00-04:00,18.350000381469727,18.85700035095215,16.950000762939453,17.170000076293945,208300,0.0,0.0
2021-07-20 00:00:00-04:00,17.09000015258789,17.790000915527344,16.5,16.510000228881836,20300,0.0,0.0
2021-07-21 00:00:00-04:00,16.510000228881836,17.155000686645508,14.0,14.569999694824219,132400,0.0,0.0
2021-07-22 00:00:00-04:00,14.819999694824219,15.57699966430664,14.15999984741211,14.770000457763672,62900,0.0,0.0
2021-07-23 00:00:00-04:00,14.710000038146973,15.739999771118164,14.109999656677246,15.369999885559082,81500,0.0,0.0
2021-07-26 00:00:00-04:00,15.34000015258789,15.890000343322754,15.04800033569336,15.369999885559082,147000,0.0,0.0
2021-07-27 00:00:00-04:00,15.350000381469727,17.26099967956543,15.0,16.639999389648438,142300,0.0,0.0
2021-07-28 00:00:00-04:00,16.770000457763672,18.020000457763672,16.420000076293945,17.829999923706055,98900,0.0,0.0
