Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00-05:00,22.343739387609137,22.485379440107245,22.219804763793945,22.219804763793945,342200,0.0,0.0
2021-12-02 00:00:00-05:00,22.228655893628773,22.423410529810486,22.175539611366265,22.30832862854004,96600,0.0,0.0
2021-12-03 00:00:00-05:00,22.423412717732027,22.423412717732027,22.255214517787458,22.326034545898438,42800,0.0,0.0
2021-12-06 00:00:00-05:00,22.30832868073992,22.423410582279647,22.21980323191109,22.352590560913086,126200,0.0,0.0
2021-12-07 00:00:00-05:00,22.352592516589034,22.414559829646116,22.308330632543303,22.396854400634766,137200,0.0,0.0
2021-12-08 00:00:00-05:00,22.396856975262658,22.396856975262658,22.33488965508213,22.34374237060547,106400,0.0,0.0
2021-12-09 00:00:00-05:00,22.387117361573875,22.405707555856665,22.33488752690089,22.370298385620117,82000,0.0,0.0
2021-12-10 00:00:00-05:00,22.453509471269,22.453509471269,22.343737847181952,22.352590560913086,51900,0.0,0.0
2021-12-13 00:00:00-05:00,22.35259268962105,22.414560003157824,22.317181831324234,22.326034545898438,90400,0.0,0.0
2021-12-14 00:00:00-05:00,22.352592268641743,22.662430518972904,22.33488683982679,22.65357780456543,228300,0.0,0.0
2021-12-15 00:00:00-05:00,22.627019003076544,22.795217194960106,22.423411643075823,22.70669174194336,91300,0.0,0.0
2021-12-16 00:00:00-05:00,22.70669142161654,22.70669142161654,22.615511675275418,22.618165969848633,91000,0.0,0.0
2021-12-17 00:00:00-05:00,22.61816726171329,22.786365460830904,22.55619994848118,22.742103576660156,126900,0.0,0.0
2021-12-20 00:00:00-05:00,22.74209916771976,22.866033770157163,22.688982890833174,22.839475631713867,66900,0.0,0.0
2021-12-21 00:00:00-05:00,22.910297012612276,23.051938737611433,22.724395097864967,23.007675170898438,46800,0.0,0.0
2021-12-22 00:00:00-05:00,23.007676421165513,23.167021893026487,22.928003685235026,23.060791015625,36600,0.0,0.0
2021-12-23 00:00:00-05:00,23.149318822419147,23.220138851736788,22.839480560973453,23.034236907958984,46300,0.0,0.0
2021-12-27 00:00:00-05:00,23.060790307078218,23.308661221077468,23.04308656845735,23.069643020629883,68900,0.0,0.0
2021-12-28 00:00:00-05:00,23.096201267646023,23.30866132841702,23.043086674573892,23.18472671508789,35100,0.0,0.0
2021-12-29 00:00:00-05:00,23.220135171576278,23.237840598220227,23.149315153482902,23.193578720092773,56800,0.0,0.0
2021-12-30 00:00:00-05:00,23.255548038404655,23.419319027834952,23.2112844679623,23.2821044921875,144100,0.0,0.0
2021-12-31 00:00:00-05:00,23.352924516412703,23.521122707128516,23.2112844679623,23.2821044921875,438300,0.0,0.0
2022-01-03 00:00:00-05:00,23.282103795769125,23.282103795769125,22.94570911288236,23.060791015625,38400,0.0,0.0
2022-01-04 00:00:00-05:00,23.078493812256557,23.078493812256557,22.706688316462035,22.839475631713867,49700,0.0,0.0
2022-01-05 00:00:00-05:00,22.839480504924605,22.972269536991668,22.66243127630633,22.688987731933594,181600,0.0,0.0
2022-01-06 00:00:00-05:00,22.733249378587733,22.92800402010531,22.582756618352434,22.919151306152344,64000,0.0,0.0
2022-01-07 00:00:00-05:00,22.830627830530577,22.99882433230321,22.715544236178186,22.73324966430664,47400,0.0,0.0
2022-01-10 00:00:00-05:00,22.697839468130883,22.839479520312466,22.503084818501865,22.664199829101562,23100,0.0,0.0
2022-01-11 00:00:00-05:00,22.777511915180437,22.866037368774414,22.706691890001775,22.866037368774414,14500,0.0,0.0
2022-01-12 00:00:00-05:00,22.866035951466305,22.963414113232133,22.83947781048949,22.88374137878418,11800,0.0,0.0
2022-01-13 00:00:00-05:00,22.857183778315353,22.98023363066415,22.857183778315353,22.945709228515625,18400,0.0,0.0
2022-01-14 00:00:00-05:00,22.901449600037395,22.97669514259446,22.744760094971575,22.8040714263916,18300,0.0,0.0
2022-01-18 00:00:00-05:00,22.724399209381918,22.76866109562078,22.591611862182617,22.591611862182617,17800,0.0,0.0
2022-01-19 00:00:00-05:00,22.680134968023953,22.759806017284262,22.58364156708874,22.618165969848633,23400,0.0,0.0
2022-01-20 00:00:00-05:00,22.680137369367465,22.75980842706324,22.609317338151318,22.635873794555664,25000,0.0,0.0
