Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,10.0,10.23799991607666,10.0,10.100000381469727,153400,0.0,0.0
2020-09-22 00:00:00-04:00,10.0,10.053999900817871,10.0,10.039999961853027,276200,0.0,0.0
2020-09-23 00:00:00-04:00,10.130000114440918,10.130000114440918,10.0,10.020000457763672,214300,0.0,0.0
2020-09-24 00:00:00-04:00,10.020000457763672,10.319999694824219,10.0,10.199999809265137,111700,0.0,0.0
2020-09-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2020-09-28 00:00:00-04:00,10.100000381469727,10.279999732971191,10.0,10.0,87500,0.0,0.0
2020-09-29 00:00:00-04:00,10.050000190734863,10.130000114440918,10.010000228881836,10.130000114440918,110000,0.0,0.0
2020-09-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,2900,0.0,0.0
2020-10-01 00:00:00-04:00,10.010000228881836,10.197999954223633,10.0,10.0,261200,0.0,0.0
2020-10-02 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.0,370000,0.0,0.0
2020-10-05 00:00:00-04:00,10.039999961853027,10.149999618530273,9.9399995803833,9.970000267028809,1069000,0.0,0.0
2020-10-06 00:00:00-04:00,10.0,10.0,9.970000267028809,9.979999542236328,100400,0.0,0.0
2020-10-07 00:00:00-04:00,10.015000343322754,10.015000343322754,10.0,10.005000114440918,13500,0.0,0.0
2020-10-08 00:00:00-04:00,10.140000343322754,10.140000343322754,9.970000267028809,9.979999542236328,73000,0.0,0.0
2020-10-09 00:00:00-04:00,10.130000114440918,10.130000114440918,9.979999542236328,10.0,149000,0.0,0.0
2020-10-12 00:00:00-04:00,10.170000076293945,10.170000076293945,9.989999771118164,9.989999771118164,176700,0.0,0.0
2020-10-13 00:00:00-04:00,9.989999771118164,10.024999618530273,9.975000381469727,10.0,369300,0.0,0.0
2020-10-14 00:00:00-04:00,10.199999809265137,10.199999809265137,9.960000038146973,9.970000267028809,1078000,0.0,0.0
2020-10-15 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,1263000,0.0,0.0
2020-10-16 00:00:00-04:00,9.949999809265137,9.970000267028809,9.925000190734863,9.9399995803833,1002400,0.0,0.0
2020-10-19 00:00:00-04:00,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,61300,0.0,0.0
2020-10-20 00:00:00-04:00,9.960000038146973,10.0,9.899999618530273,9.920000076293945,1020100,0.0,0.0
2020-10-21 00:00:00-04:00,9.930000305175781,9.9350004196167,9.90999984741211,9.930000305175781,416800,0.0,0.0
2020-10-22 00:00:00-04:00,9.899999618530273,9.9399995803833,9.880000114440918,9.899999618530273,562800,0.0,0.0
2020-10-23 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,21100,0.0,0.0
2020-10-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,273900,0.0,0.0
2020-10-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.829999923706055,438500,0.0,0.0
2020-10-28 00:00:00-04:00,9.800000190734863,9.829999923706055,9.770000457763672,9.770000457763672,340300,0.0,0.0
2020-10-29 00:00:00-04:00,9.770000457763672,9.821999549865723,9.75,9.805000305175781,54100,0.0,0.0
2020-10-30 00:00:00-04:00,9.75,9.829999923706055,9.729999542236328,9.829999923706055,104300,0.0,0.0
2020-11-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.75,9.760000228881836,30300,0.0,0.0
2020-11-03 00:00:00-05:00,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027,82700,0.0,0.0
2020-11-04 00:00:00-05:00,9.760000228881836,9.819999694824219,9.720000267028809,9.779999732971191,7300,0.0,0.0
2020-11-05 00:00:00-05:00,9.75,9.859999656677246,9.75,9.859999656677246,34300,0.0,0.0
2020-11-06 00:00:00-05:00,9.880000114440918,9.880000114440918,9.800000190734863,9.819999694824219,2700,0.0,0.0
2020-11-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,19200,0.0,0.0
2020-11-10 00:00:00-05:00,9.829999923706055,9.899999618530273,9.779000282287598,9.819999694824219,2300,0.0,0.0
2020-11-11 00:00:00-05:00,9.835000038146973,9.859999656677246,9.779999732971191,9.779999732971191,5300,0.0,0.0
2020-11-12 00:00:00-05:00,9.770000457763672,9.859999656677246,9.770000457763672,9.859999656677246,97700,0.0,0.0
2020-11-13 00:00:00-05:00,9.829999923706055,9.880000114440918,9.800000190734863,9.880000114440918,305700,0.0,0.0
2020-11-16 00:00:00-05:00,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,6300,0.0,0.0
2020-11-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.890000343322754,177700,0.0,0.0
2020-11-18 00:00:00-05:00,9.859999656677246,9.930000305175781,9.819999694824219,9.850000381469727,155900,0.0,0.0
2020-11-19 00:00:00-05:00,9.8100004196167,9.9399995803833,9.75,9.800000190734863,107800,0.0,0.0
2020-11-20 00:00:00-05:00,9.760000228881836,9.949999809265137,9.75,9.880000114440918,271400,0.0,0.0
2020-11-23 00:00:00-05:00,9.869999885559082,9.949999809265137,9.850000381469727,9.899999618530273,7100,0.0,0.0
2020-11-24 00:00:00-05:00,9.899999618530273,9.960000038146973,9.859999656677246,9.960000038146973,1079500,0.0,0.0
2020-11-25 00:00:00-05:00,9.989999771118164,10.050000190734863,9.960000038146973,10.020000457763672,415800,0.0,0.0
2020-11-27 00:00:00-05:00,9.989999771118164,10.100000381469727,9.989999771118164,10.079999923706055,43900,0.0,0.0
2020-11-30 00:00:00-05:00,10.069999694824219,10.100000381469727,9.979999542236328,10.0,161500,0.0,0.0
2020-12-01 00:00:00-05:00,10.0,10.010000228881836,9.970000267028809,9.979999542236328,76300,0.0,0.0
2020-12-02 00:00:00-05:00,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,389600,0.0,0.0
2020-12-03 00:00:00-05:00,10.0600004196167,10.119999885559082,10.029999732971191,10.079999923706055,1092300,0.0,0.0
2020-12-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,27400,0.0,0.0
2020-12-07 00:00:00-05:00,10.149999618530273,10.529999732971191,10.079999923706055,10.100000381469727,265300,0.0,0.0
2020-12-08 00:00:00-05:00,10.050000190734863,10.149999618530273,9.859999656677246,9.989999771118164,133600,0.0,0.0
2020-12-09 00:00:00-05:00,10.1899995803833,10.1899995803833,9.989999771118164,10.050000190734863,234000,0.0,0.0
2020-12-10 00:00:00-05:00,10.0600004196167,10.1899995803833,10.0,10.039999961853027,76000,0.0,0.0
2020-12-11 00:00:00-05:00,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530273,370100,0.0,0.0
2020-12-14 00:00:00-05:00,10.300000190734863,10.390000343322754,10.020000457763672,10.050000190734863,1351800,0.0,0.0
2020-12-15 00:00:00-05:00,10.069999694824219,10.289999961853027,10.0600004196167,10.0600004196167,129300,0.0,0.0
2020-12-16 00:00:00-05:00,10.180000305175781,10.239999771118164,10.100000381469727,10.170000076293945,601200,0.0,0.0
2020-12-17 00:00:00-05:00,10.154999732971191,10.300000190734863,10.154999732971191,10.289999961853027,103000,0.0,0.0
2020-12-18 00:00:00-05:00,10.399999618530273,10.399999618530273,10.1899995803833,10.319999694824219,55500,0.0,0.0
2020-12-21 00:00:00-05:00,10.300000190734863,10.380000114440918,10.25,10.319999694824219,47000,0.0,0.0
2020-12-22 00:00:00-05:00,10.399999618530273,10.399999618530273,10.220000267028809,10.289999961853027,232600,0.0,0.0
2020-12-23 00:00:00-05:00,10.350000381469727,10.420000076293945,10.25,10.319999694824219,151200,0.0,0.0
2020-12-24 00:00:00-05:00,10.300000190734863,10.350000381469727,10.180000305175781,10.289999961853027,289700,0.0,0.0
2020-12-28 00:00:00-05:00,10.369999885559082,10.40999984741211,10.300000190734863,10.34000015258789,226900,0.0,0.0
2020-12-29 00:00:00-05:00,10.359999656677246,10.416000366210938,10.220000267028809,10.279999732971191,204200,0.0,0.0
2020-12-30 00:00:00-05:00,10.25,10.369999885559082,10.220000267028809,10.359999656677246,101700,0.0,0.0
