Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,3.619999885559082,3.890000104904175,2.6500000953674316,2.890000104904175,2086700,0.0,0.0
2021-02-01 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.5199999809265137,2.619999885559082,437800,0.0,0.0
2021-02-02 00:00:00-05:00,2.8299999237060547,2.9000000953674316,2.3499999046325684,2.819999933242798,349100,0.0,0.0
2021-02-03 00:00:00-05:00,2.9700000286102295,3.299999952316284,2.75,3.2200000286102295,452300,0.0,0.0
2021-02-04 00:00:00-05:00,3.3499999046325684,3.450000047683716,2.950000047683716,3.25,285800,0.0,0.0
2021-02-05 00:00:00-05:00,3.380000114440918,3.390000104904175,3.0399999618530273,3.049999952316284,109100,0.0,0.0
2021-02-08 00:00:00-05:00,3.059999942779541,3.1600000858306885,2.890000104904175,3.0,135200,0.0,0.0
2021-02-09 00:00:00-05:00,3.069999933242798,3.25,3.0,3.119999885559082,108300,0.0,0.0
2021-02-10 00:00:00-05:00,3.259999990463257,3.299999952316284,3.049999952316284,3.049999952316284,74500,0.0,0.0
2021-02-11 00:00:00-05:00,3.0799999237060547,3.740000009536743,3.069999933242798,3.5299999713897705,810100,0.0,0.0
2021-02-12 00:00:00-05:00,3.549999952316284,4.0,3.4000000953674316,3.450000047683716,1328000,0.0,0.0
2021-02-16 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.3499999046325684,3.4200000762939453,464100,0.0,0.0
2021-02-17 00:00:00-05:00,3.4100000858306885,3.569999933242798,3.049999952316284,3.25,438300,0.0,0.0
2021-02-18 00:00:00-05:00,3.380000114440918,3.380000114440918,3.0,3.0999999046325684,185400,0.0,0.0
2021-02-19 00:00:00-05:00,3.1500000953674316,3.640000104904175,3.1500000953674316,3.309999942779541,964800,0.0,0.0
2021-02-22 00:00:00-05:00,3.4200000762939453,3.619999885559082,3.299999952316284,3.3299999237060547,248900,0.0,0.0
2021-02-23 00:00:00-05:00,3.0,3.2899999618530273,2.7200000286102295,3.0,265500,0.0,0.0
2021-02-24 00:00:00-05:00,3.109999895095825,3.2799999713897705,2.9200000762939453,3.059999942779541,209800,0.0,0.0
2021-02-25 00:00:00-05:00,3.2100000381469727,3.2100000381469727,2.75,2.9700000286102295,132600,0.0,0.0
2021-02-26 00:00:00-05:00,2.890000104904175,3.390000104904175,2.430000066757202,2.859999895095825,596400,0.0,0.0
