Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.95121007835247,43.11455397813732,42.37949431288952,42.452091217041016,122200,0.0,0.0
2019-03-07 00:00:00-05:00,42.31596925455005,43.1690027539281,41.51738256595144,41.599056243896484,112400,0.0,0.0
2019-03-08 00:00:00-05:00,41.36310549064216,42.15261527894098,41.245131649520395,41.70794677734375,93000,0.0,0.0
2019-03-11 00:00:00-04:00,41.76241824027392,42.488404819971706,41.53554721775729,42.25246047973633,97000,0.0,0.0
2019-03-12 00:00:00-04:00,40.80047166357772,41.109016300449504,40.24690598020987,40.38302993774414,475300,0.0,0.0
2019-03-13 00:00:00-04:00,40.24691005063085,40.25598682833168,39.0308814719488,39.52092361450195,435400,0.0,0.0
2019-03-14 00:00:00-04:00,39.4051037266237,39.824597177719625,38.71202774128221,38.88529586791992,162000,0.213,0.0
2019-03-15 00:00:00-04:00,38.74851349468534,39.14976772041337,38.283419969681795,38.89442443847656,346300,0.0,0.0
2019-03-18 00:00:00-04:00,38.97649631301105,39.41422910789877,38.48404561421573,39.26831817626953,95200,0.0,0.0
2019-03-19 00:00:00-04:00,39.52366045270631,40.18026136808275,39.113284880596034,39.82460021972656,190000,0.0,0.0
2019-03-20 00:00:00-04:00,39.79724007683999,40.35352653597634,39.39598592410114,39.70604705810547,100700,0.0,0.0
2019-03-21 00:00:00-04:00,39.60573265022309,40.38088374583857,39.33670733101209,39.70604705810547,72500,0.0,0.0
2019-03-22 00:00:00-04:00,39.49630546628847,39.49630546628847,37.252920038610114,37.772727966308594,162600,0.0,0.0
2019-03-25 00:00:00-04:00,37.77271481470818,38.629944310459074,37.77271481470818,38.34724044799805,188400,0.0,0.0
2019-03-26 00:00:00-04:00,38.69378646740718,39.21359429958684,38.38372535007278,39.07680130004883,76800,0.0,0.0
2019-03-27 00:00:00-04:00,39.08591641660406,39.30478100619517,38.53874798504642,39.11327362060547,86900,0.0,0.0
2019-03-28 00:00:00-04:00,39.149761059863266,40.3717663107617,38.79866062814157,39.86107635498047,113700,0.0,0.0
2019-03-29 00:00:00-04:00,40.171138385227216,40.23497419626945,39.60573399651427,39.74252700805664,152900,0.0,0.0
2019-04-01 00:00:00-04:00,40.107297914725216,40.344405310013975,39.906669115448636,40.18937301635742,70400,0.0,0.0
2019-04-02 00:00:00-04:00,40.09817752303627,40.96452151256115,39.77899504587273,40.937164306640625,240900,0.0,0.0
2019-04-03 00:00:00-04:00,41.0374837833025,41.86735276065766,40.8550942707297,41.08308029174805,107900,0.0,0.0
2019-04-04 00:00:00-04:00,40.900694788585,41.34754896425301,40.6179943212357,40.864219665527344,77200,0.0,0.0
2019-04-05 00:00:00-04:00,41.01924661481568,41.36578635882514,40.76390337122491,41.110443115234375,85200,0.0,0.0
2019-04-08 00:00:00-04:00,41.019242589826774,41.019242589826774,40.37176315494613,40.563270568847656,67900,0.0,0.0
2019-04-09 00:00:00-04:00,40.53591587601473,40.53591587601473,39.94315082044522,40.08906173706055,48400,0.0,0.0
2019-04-10 00:00:00-04:00,40.08905726050645,40.636225745807224,39.97050704566301,40.59062576293945,95400,0.0,0.0
2019-04-11 00:00:00-04:00,42.5421898053098,43.51796962567237,41.922067595144206,42.715457916259766,240000,0.0,0.0
2019-04-12 00:00:00-04:00,43.04375772598548,43.76419432474854,43.04101991801795,43.545326232910156,247900,0.0,0.0
