Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.232017375523823,10.25665283203125,10.232017375523823,10.25665283203125,6300,0.0,0.0
2019-03-07 00:00:00-05:00,10.240224708111636,10.30591975044037,10.240224708111636,10.264860153198242,18200,0.0,0.0
2019-03-08 00:00:00-05:00,10.25665283203125,10.305924528193145,10.25665283203125,10.25665283203125,27100,0.0,0.0
2019-03-11 00:00:00-04:00,10.240224708111636,10.322343119449215,10.240224708111636,10.264860153198242,19300,0.0,0.0
2019-03-12 00:00:00-04:00,10.27307389394123,10.338768946915296,10.27307389394123,10.330556869506836,10100,0.0,0.0
2019-03-13 00:00:00-04:00,10.322338139094047,10.38803314972604,10.297702705893625,10.338762283325195,31800,0.0,0.0
2019-03-14 00:00:00-04:00,10.356898343219655,10.356898343219655,10.290983379225654,10.299222946166992,10600,0.042,0.0
2019-03-15 00:00:00-04:00,10.30745866711698,10.356894478782468,10.299219103250048,10.348655700683594,18300,0.0,0.0
2019-03-18 00:00:00-04:00,10.381612412052602,10.381612412052602,10.299218350937899,10.365133285522461,8500,0.0,0.0
2019-03-19 00:00:00-04:00,10.365133285522461,10.389851189549672,10.365133285522461,10.365133285522461,16300,0.0,0.0
2019-03-20 00:00:00-04:00,10.381612412052602,10.389851189549672,10.365133285522461,10.365133285522461,8400,0.0,0.0
2019-03-21 00:00:00-04:00,10.37337284878753,10.381612412052602,10.365133285522461,10.365133285522461,9500,0.0,0.0
2019-03-22 00:00:00-04:00,10.414568330534404,10.612313104880327,10.39808920645497,10.49696159362793,36000,0.0,0.0
2019-03-25 00:00:00-04:00,10.455767223742876,10.50520382276443,10.455767223742876,10.480485916137695,15400,0.0,0.0
2019-03-26 00:00:00-04:00,10.496966722056483,10.513445854187012,10.488727155991219,10.513445854187012,13800,0.0,0.0
2019-03-27 00:00:00-04:00,10.513445854187012,10.521685420252275,10.496966722056483,10.513445854187012,3200,0.0,0.0
2019-03-28 00:00:00-04:00,10.52168083190918,10.612313661798698,10.513441269437061,10.52168083190918,41500,0.0,0.0
2019-03-29 00:00:00-04:00,10.505201520378378,10.587595572100275,10.505201520378378,10.57111644744873,21000,0.0,0.0
2019-04-01 00:00:00-04:00,10.604074095181247,10.62055322011904,10.554638291903716,10.57935619354248,10200,0.0,0.0
2019-04-02 00:00:00-04:00,10.562880140272004,10.571119705136951,10.538162231445312,10.538162231445312,17500,0.0,0.0
2019-04-03 00:00:00-04:00,10.538161459603286,10.546401023864746,10.529921895341824,10.546401023864746,8700,0.0,0.0
2019-04-04 00:00:00-04:00,10.538158983913554,10.579356009774502,10.538158983913554,10.57111644744873,19400,0.0,0.0
2019-04-05 00:00:00-04:00,10.52168311684846,10.579358495142495,10.52168311684846,10.546401023864746,12900,0.0,0.0
2019-04-08 00:00:00-04:00,10.55463695526123,10.579354853769713,10.538157832410358,10.55463695526123,12200,0.0,0.0
2019-04-09 00:00:00-04:00,10.538161654903554,10.579358691206254,10.529922090489391,10.56287956237793,11300,0.0,0.0
2019-04-10 00:00:00-04:00,10.562876885122957,10.587595572100275,10.529919421587781,10.57111644744873,31000,0.0,0.0
2019-04-11 00:00:00-04:00,10.571121245107324,10.571121245107324,10.488727155991219,10.513445854187012,30200,0.0,0.0
2019-04-12 00:00:00-04:00,10.515096361251656,10.515096361251656,10.482030052721678,10.498562812805176,6000,0.042,0.0
2019-04-15 00:00:00-04:00,10.415895029698344,10.465494086854955,10.316695338659526,10.358028411865234,49000,0.0,0.0
2019-04-16 00:00:00-04:00,10.358030436476437,10.424163051186925,10.358030436476437,10.39936351776123,10400,0.0,0.0
2019-04-17 00:00:00-04:00,10.44069972666289,10.564698219299316,10.424166173850999,10.564698219299316,17900,0.0,0.0
2019-04-18 00:00:00-04:00,10.523361251267762,10.572961103079168,10.48202896118164,10.48202896118164,24900,0.0,0.0
2019-04-22 00:00:00-04:00,10.498563000631767,10.498563000631767,10.473763465881348,10.473763465881348,10800,0.0,0.0
