Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00-05:00,76.0,77.5999984741211,76.0,77.5999984741211,38,0.0,0.0
2020-11-04 00:00:00-05:00,76.72000122070312,76.72000122070312,76.0,76.0,25,0.0,0.0
2020-11-05 00:00:00-05:00,76.0,76.0,76.0,76.0,0,0.0,0.0
2020-11-06 00:00:00-05:00,78.0,78.0,77.36000061035156,77.44000244140625,88,0.0,0.0
2020-11-09 00:00:00-05:00,77.5999984741211,78.23999786376953,77.04000091552734,77.19999694824219,475,0.0,0.0
2020-11-10 00:00:00-05:00,77.5999984741211,77.91999816894531,77.5999984741211,77.91999816894531,113,0.0,0.0
2020-11-11 00:00:00-05:00,77.0,77.91999816894531,77.0,77.5999984741211,300,0.0,0.0
2020-11-12 00:00:00-05:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,50,0.0,0.0
2020-11-13 00:00:00-05:00,77.83999633789062,77.83999633789062,77.5999984741211,77.5999984741211,625,0.0,0.0
2020-11-16 00:00:00-05:00,77.5999984741211,77.68000030517578,77.5999984741211,77.5999984741211,1375,0.0,0.0
2020-11-17 00:00:00-05:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,700,0.0,0.0
2020-11-18 00:00:00-05:00,77.5999984741211,77.68000030517578,77.5999984741211,77.5999984741211,875,0.0,0.0
2020-11-19 00:00:00-05:00,77.5199966430664,77.5999984741211,77.36000061035156,77.5999984741211,12613,0.0,0.0
2020-11-20 00:00:00-05:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,46250,0.0,0.0
2020-11-23 00:00:00-05:00,78.4000015258789,78.80000305175781,78.4000015258789,78.4000015258789,2063,0.0,0.0
2020-11-24 00:00:00-05:00,78.02400207519531,78.02400207519531,78.02400207519531,78.02400207519531,25,0.0,0.0
2020-11-25 00:00:00-05:00,78.4800033569336,78.4800033569336,78.08000183105469,78.08000183105469,138,0.0,0.0
2020-11-27 00:00:00-05:00,78.87999725341797,78.87999725341797,78.80000305175781,78.80000305175781,113,0.0,0.0
2020-11-30 00:00:00-05:00,78.87999725341797,78.90399932861328,78.4800033569336,78.72000122070312,16213,0.0,0.0
2020-12-01 00:00:00-05:00,78.72000122070312,78.87999725341797,78.72000122070312,78.72000122070312,15513,0.0,0.0
2020-12-02 00:00:00-05:00,79.12000274658203,79.12000274658203,78.4800033569336,78.80000305175781,4238,0.0,0.0
2020-12-03 00:00:00-05:00,79.12000274658203,79.12000274658203,78.80000305175781,79.04000091552734,7288,0.0,0.0
2020-12-04 00:00:00-05:00,79.12000274658203,79.12000274658203,78.4000015258789,79.04000091552734,9875,0.0,0.0
2020-12-07 00:00:00-05:00,80.16000366210938,81.44000244140625,78.4000015258789,79.91999816894531,9150,0.0,0.0
2020-12-08 00:00:00-05:00,80.4800033569336,80.4800033569336,78.23999786376953,78.87999725341797,3088,0.0,0.0
2020-12-09 00:00:00-05:00,80.0,80.31999969482422,78.55999755859375,78.63999938964844,5138,0.0,0.0
2020-12-10 00:00:00-05:00,79.19999694824219,80.0,78.63999938964844,78.95999908447266,26088,0.0,0.0
2020-12-11 00:00:00-05:00,79.5199966430664,79.91999816894531,79.19999694824219,79.19999694824219,3888,0.0,0.0
2020-12-14 00:00:00-05:00,80.0,80.87999725341797,79.19999694824219,80.16000366210938,47313,0.0,0.0
2020-12-15 00:00:00-05:00,80.80000305175781,81.04000091552734,79.83999633789062,80.4000015258789,6738,0.0,0.0
2020-12-16 00:00:00-05:00,80.95999908447266,80.95999908447266,80.0,80.08000183105469,1063,0.0,0.0
2020-12-17 00:00:00-05:00,80.4000015258789,80.4000015258789,80.0,80.16000366210938,750,0.0,0.0
2020-12-18 00:00:00-05:00,80.4000015258789,83.12000274658203,80.4000015258789,80.4800033569336,14113,0.0,0.0
2020-12-21 00:00:00-05:00,80.4000015258789,81.12000274658203,79.91999816894531,80.68000030517578,3338,0.0,0.0
2020-12-22 00:00:00-05:00,81.5999984741211,81.5999984741211,79.5999984741211,80.4000015258789,4313,0.0,0.0
2020-12-23 00:00:00-05:00,80.80000305175781,80.80000305175781,79.5999984741211,80.55999755859375,4713,0.0,0.0
2020-12-24 00:00:00-05:00,80.80000305175781,81.27999877929688,80.23999786376953,80.63999938964844,2563,0.0,0.0
2020-12-28 00:00:00-05:00,82.0,82.4800033569336,80.95999908447266,81.5999984741211,6438,0.0,0.0
2020-12-29 00:00:00-05:00,81.19999694824219,81.5999984741211,80.0,80.4800033569336,4450,0.0,0.0
2020-12-30 00:00:00-05:00,80.16000366210938,81.36000061035156,80.16000366210938,81.36000061035156,1863,0.0,0.0
2020-12-31 00:00:00-05:00,80.63999938964844,81.04000091552734,80.0,80.08000183105469,23400,0.0,0.0
2021-01-04 00:00:00-05:00,80.72000122070312,81.36000061035156,80.5999984741211,80.63999938964844,5088,0.0,0.0
2021-01-05 00:00:00-05:00,80.4000015258789,80.80000305175781,80.4000015258789,80.80000305175781,25813,0.0,0.0
2021-01-06 00:00:00-05:00,80.83999633789062,80.83999633789062,80.23999786376953,80.80000305175781,14100,0.0,0.0
2021-01-07 00:00:00-05:00,80.80000305175781,82.05599975585938,80.0,81.04000091552734,10813,0.0,0.0
2021-01-08 00:00:00-05:00,81.8479995727539,82.16000366210938,81.19999694824219,81.68000030517578,30725,0.0,0.0
2021-01-11 00:00:00-05:00,82.0,82.31999969482422,81.19999694824219,81.76000213623047,36413,0.0,0.0
2021-01-12 00:00:00-05:00,82.23999786376953,82.31999969482422,81.27999877929688,81.5199966430664,20075,0.0,0.0
2021-01-13 00:00:00-05:00,82.23999786376953,83.04000091552734,81.5999984741211,82.63999938964844,20488,0.0,0.0
2021-01-14 00:00:00-05:00,85.5199966430664,85.5199966430664,82.0,82.4000015258789,17813,0.0,0.0
2021-01-15 00:00:00-05:00,82.23999786376953,83.91999816894531,81.76000213623047,83.5999984741211,22450,0.0,0.0
2021-01-19 00:00:00-05:00,83.83999633789062,85.5999984741211,82.55999755859375,84.31999969482422,23013,0.0,0.0
2021-01-20 00:00:00-05:00,84.72000122070312,85.12000274658203,83.12000274658203,83.5199966430664,22938,0.0,0.0
2021-01-21 00:00:00-05:00,84.0,85.5999984741211,83.68000030517578,83.91999816894531,25563,0.0,0.0
2021-01-22 00:00:00-05:00,84.0,85.19999694824219,84.0,84.23999786376953,36875,0.0,0.0
2021-01-25 00:00:00-05:00,84.72000122070312,85.68000030517578,82.72000122070312,84.23999786376953,27950,0.0,0.0
2021-01-26 00:00:00-05:00,84.31999969482422,84.39199829101562,82.72000122070312,82.87999725341797,36363,0.0,0.0
2021-01-27 00:00:00-05:00,81.68000030517578,82.63999938964844,80.95999908447266,81.5999984741211,40375,0.0,0.0
2021-01-28 00:00:00-05:00,81.83999633789062,83.04000091552734,81.31999969482422,81.5199966430664,7675,0.0,0.0
2021-01-29 00:00:00-05:00,81.91999816894531,82.4000015258789,81.12000274658203,82.08000183105469,24400,0.0,0.0
2021-02-01 00:00:00-05:00,82.4000015258789,83.91999816894531,81.5999984741211,83.19999694824219,40425,0.0,0.0
2021-02-02 00:00:00-05:00,84.4000015258789,84.4000015258789,82.80799865722656,83.5199966430664,6275,0.0,0.0
2021-02-03 00:00:00-05:00,84.0,85.44000244140625,83.76000213623047,84.08000183105469,7538,0.0,0.0
2021-02-04 00:00:00-05:00,84.80000305175781,85.12000274658203,82.72000122070312,83.91999816894531,23475,0.0,0.0
2021-02-05 00:00:00-05:00,84.4000015258789,85.76000213623047,84.0,84.87999725341797,26050,0.0,0.0
2021-02-08 00:00:00-05:00,85.19999694824219,86.87999725341797,83.68000030517578,84.31999969482422,18275,0.0,0.0
2021-02-09 00:00:00-05:00,84.16000366210938,84.80000305175781,83.4800033569336,84.31999969482422,9725,0.0,0.0
2021-02-10 00:00:00-05:00,84.4000015258789,85.12000274658203,83.36000061035156,83.5999984741211,10863,0.0,0.0
2021-02-11 00:00:00-05:00,84.31999969482422,84.80000305175781,84.0,84.16000366210938,11413,0.0,0.0
2021-02-12 00:00:00-05:00,83.68000030517578,84.72000122070312,83.5999984741211,84.0,10688,0.0,0.0
2021-02-16 00:00:00-05:00,84.4000015258789,84.4000015258789,83.44000244140625,84.0,10663,0.0,0.0
2021-02-17 00:00:00-05:00,84.0,84.31999969482422,83.36000061035156,84.16000366210938,5800,0.0,0.0
2021-02-18 00:00:00-05:00,83.83999633789062,84.4000015258789,83.36000061035156,83.91999816894531,3800,0.0,0.0
2021-02-19 00:00:00-05:00,84.4000015258789,84.4000015258789,82.72000122070312,82.80000305175781,40413,0.0,0.0
2021-02-22 00:00:00-05:00,83.44000244140625,84.16000366210938,82.87999725341797,83.83999633789062,15900,0.0,0.0
2021-02-23 00:00:00-05:00,83.44000244140625,83.44000244140625,81.36000061035156,82.5999984741211,23263,0.0,0.0
2021-02-24 00:00:00-05:00,83.44000244140625,84.0,82.72000122070312,83.12000274658203,20775,0.0,0.0
2021-02-25 00:00:00-05:00,82.80000305175781,83.36000061035156,81.5999984741211,82.0,15838,0.0,0.0
2021-02-26 00:00:00-05:00,81.36000061035156,83.76000213623047,81.36000061035156,83.76000213623047,40963,0.0,0.0
2021-03-01 00:00:00-05:00,95.83999633789062,96.4000015258789,87.04000091552734,87.91999816894531,1536388,0.0,0.0
2021-03-02 00:00:00-05:00,88.55999755859375,88.63999938964844,83.19999694824219,83.5199966430664,478063,0.0,0.0
2021-03-03 00:00:00-05:00,84.4800033569336,86.0,81.44000244140625,81.76000213623047,297925,0.0,0.0
2021-03-04 00:00:00-05:00,82.23999786376953,82.72000122070312,80.23999786376953,81.04000091552734,345288,0.0,0.0
2021-03-05 00:00:00-05:00,83.91999816894531,85.76000213623047,80.23999786376953,85.27999877929688,201700,0.0,0.0
2021-03-08 00:00:00-05:00,84.80000305175781,85.91999816894531,82.80000305175781,83.44000244140625,122888,0.0,0.0
2021-03-09 00:00:00-05:00,84.4000015258789,85.43199920654297,82.95999908447266,83.91999816894531,56675,0.0,0.0
2021-03-10 00:00:00-05:00,84.4000015258789,85.3280029296875,82.95999908447266,83.83999633789062,79288,0.0,0.0
2021-03-11 00:00:00-05:00,85.04000091552734,85.12000274658203,83.56800079345703,84.55999755859375,185875,0.0,0.0
2021-03-12 00:00:00-05:00,84.0,86.31999969482422,83.12000274658203,85.27999877929688,59663,0.0,0.0
2021-03-15 00:00:00-04:00,85.27999877929688,85.31999969482422,83.19999694824219,84.16000366210938,107313,0.0,0.0
2021-03-16 00:00:00-04:00,84.08000183105469,84.4000015258789,81.76000213623047,82.55999755859375,93813,0.0,0.0
2021-03-17 00:00:00-04:00,82.0,83.19999694824219,81.68000030517578,82.4000015258789,127688,0.0,0.0
2021-03-18 00:00:00-04:00,82.0,82.72000122070312,81.68000030517578,81.91999816894531,88200,0.0,0.0
2021-03-19 00:00:00-04:00,82.63999938964844,83.19999694824219,81.83999633789062,82.95999908447266,61175,0.0,0.0
2021-03-22 00:00:00-04:00,84.0,85.04000091552734,81.91999816894531,82.0,96813,0.0,0.0
2021-03-23 00:00:00-04:00,82.16000366210938,82.23999786376953,80.87999725341797,80.87999725341797,100313,0.0,0.0
2021-03-24 00:00:00-04:00,81.27999877929688,81.27999877929688,78.63999938964844,80.08000183105469,121325,0.0,0.0
2021-03-25 00:00:00-04:00,79.12000274658203,80.23999786376953,78.55999755859375,79.19999694824219,162275,0.0,0.0
2021-03-26 00:00:00-04:00,80.23999786376953,82.16000366210938,79.68000030517578,80.4000015258789,178363,0.0,0.0
2021-03-29 00:00:00-04:00,81.68000030517578,82.0,79.5199966430664,80.16000366210938,83663,0.0,0.0
2021-03-30 00:00:00-04:00,80.08000183105469,80.23999786376953,79.5199966430664,79.68000030517578,28150,0.0,0.0
2021-03-31 00:00:00-04:00,80.31999969482422,80.4000015258789,79.68000030517578,80.16000366210938,38925,0.0,0.0
2021-04-01 00:00:00-04:00,80.31999969482422,80.55999755859375,79.83999633789062,80.08000183105469,57775,0.0,0.0
2021-04-05 00:00:00-04:00,80.08000183105469,80.72000122070312,80.0,80.16000366210938,34088,0.0,0.0
2021-04-06 00:00:00-04:00,80.23999786376953,80.4000015258789,79.68000030517578,79.83999633789062,31225,0.0,0.0
2021-04-07 00:00:00-04:00,80.08000183105469,80.23999786376953,79.12000274658203,79.44000244140625,31738,0.0,0.0
2021-04-08 00:00:00-04:00,79.5999984741211,79.91999816894531,79.12000274658203,79.76000213623047,29488,0.0,0.0
2021-04-09 00:00:00-04:00,79.5999984741211,79.99199676513672,79.5199966430664,79.91999816894531,16775,0.0,0.0
2021-04-12 00:00:00-04:00,79.91999816894531,79.91999816894531,79.27999877929688,79.5999984741211,14213,0.0,0.0
2021-04-13 00:00:00-04:00,79.44000244140625,79.4800033569336,78.95999908447266,79.04000091552734,22325,0.0,0.0
2021-04-14 00:00:00-04:00,79.04000091552734,79.27999877929688,78.87999725341797,79.12000274658203,97750,0.0,0.0
2021-04-15 00:00:00-04:00,79.27999877929688,79.44000244140625,79.19999694824219,79.27999877929688,35125,0.0,0.0
2021-04-16 00:00:00-04:00,79.5199966430664,79.5199966430664,78.95999908447266,79.27999877929688,24450,0.0,0.0
2021-04-19 00:00:00-04:00,79.83999633789062,79.83999633789062,78.63999938964844,78.95999908447266,78250,0.0,0.0
2021-04-20 00:00:00-04:00,78.63999938964844,79.04000091552734,78.55999755859375,78.95999908447266,30263,0.0,0.0
