Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,9.800000190734863,9.829999923706055,9.75,9.819999694824219,457800,0.0,0.0
2022-01-18 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,40200,0.0,0.0
2022-01-19 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,230600,0.0,0.0
2022-01-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,70800,0.0,0.0
2022-01-21 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2022-01-24 00:00:00-05:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,2100,0.0,0.0
2022-01-25 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50000,0.0,0.0
2022-01-26 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,27700,0.0,0.0
2022-01-27 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-28 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.0,0.0
2022-01-31 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2022-02-01 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,182500,0.0,0.0
2022-02-02 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,32800,0.0,0.0
2022-02-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,132300,0.0,0.0
2022-02-08 00:00:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,7500,0.0,0.0
2022-02-09 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.835000038146973,203600,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,10100,0.0,0.0
2022-02-11 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,38400,0.0,0.0
2022-02-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2022-02-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.847000122070312,9.850000381469727,231000,0.0,0.0
2022-02-16 00:00:00-05:00,9.840999603271484,9.850000381469727,9.84000015258789,9.850000381469727,39400,0.0,0.0
2022-02-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,28600,0.0,0.0
2022-02-23 00:00:00-05:00,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,77500,0.0,0.0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,128800,0.0,0.0
2022-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0
2022-02-28 00:00:00-05:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,38800,0.0,0.0
2022-03-01 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,54000,0.0,0.0
2022-03-02 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,25800,0.0,0.0
2022-03-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2022-03-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1700,0.0,0.0
2022-03-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.875,9.875,9.869999885559082,9.869999885559082,1300,0.0,0.0
2022-03-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0.0,0.0
2022-03-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9600,0.0,0.0
2022-03-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300,0.0,0.0
2022-03-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2022-03-22 00:00:00-04:00,9.869999885559082,9.875,9.869999885559082,9.869999885559082,13300,0.0,0.0
2022-03-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0.0,0.0
2022-03-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2200,0.0,0.0
2022-03-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3300,0.0,0.0
2022-03-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0.0,0.0
2022-03-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-04-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0.0,0.0
2022-04-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200,0.0,0.0
2022-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,365600,0.0,0.0
2022-04-26 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,6000,0.0,0.0
2022-04-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2022-04-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,29800,0.0,0.0
2022-05-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
