Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,19.342101791696784,19.489161003536655,19.342101791696784,19.45046043395996,1834100,0.0,0.0
2019-06-28 00:00:00-04:00,19.450463432878642,19.520122992581182,19.318884428582283,19.396284103393555,761400,0.0,0.0
2019-07-01 00:00:00-04:00,19.450461332637772,19.465941561183687,19.388541894729954,19.411762237548828,313400,0.0,0.0
2019-07-02 00:00:00-04:00,19.41176376837188,19.446593547208963,19.365324555347755,19.442724227905273,483100,0.0,0.0
2019-07-03 00:00:00-04:00,19.44272551489385,19.481424615596268,19.434985399498153,19.45820426940918,386200,0.0,0.0
2019-07-05 00:00:00-04:00,19.41176313802181,19.427243367285826,19.30340448572555,19.373064041137695,391900,0.0,0.0
2019-07-08 00:00:00-04:00,19.388545799830307,19.41176614732606,19.349846696946873,19.40402603149414,326500,0.0,0.0
2019-07-09 00:00:00-04:00,19.38854424266292,19.60526303972263,19.373065488518392,19.582042694091797,1498600,0.0,0.0
2019-07-10 00:00:00-04:00,19.613004874722293,19.659444093780014,19.543345307997637,19.597524642944336,632900,0.0,0.0
2019-07-11 00:00:00-04:00,19.605264379080502,19.767803857048378,19.58204403186334,19.713623046875,789200,0.0,0.0
2019-07-12 00:00:00-04:00,19.75232296437422,19.86068162854148,19.721362502454383,19.852941513061523,1946500,0.0,0.0
2019-07-15 00:00:00-04:00,19.82972201770952,19.883901348084997,19.76006245686219,19.783281326293945,511900,0.0,0.0
2019-07-16 00:00:00-04:00,19.767801472897204,19.806500570648932,19.705880554452918,19.752321243286133,195300,0.0,0.0
2019-07-17 00:00:00-04:00,19.744578141052845,19.829717914755825,19.705877572880706,19.80649757385254,438500,0.0,0.0
2019-07-18 00:00:00-04:00,19.806502107592273,19.87616166997158,19.806502107592273,19.86842155456543,226000,0.0,0.0
2019-07-19 00:00:00-04:00,19.876161575317383,19.94582113736496,19.84520111384021,19.876161575317383,328700,0.0,0.0
2019-07-22 00:00:00-04:00,19.8761582105186,19.98451685479274,19.8761582105186,19.9612979888916,161200,0.0,0.0
2019-07-23 00:00:00-04:00,19.98451758320173,20.023218154907227,19.907117916066596,20.023218154907227,310400,0.0,0.0
2019-07-24 00:00:00-04:00,20.023219537059763,20.03095817565918,19.981423211987906,20.03095817565918,217100,0.0,0.0
2019-07-25 00:00:00-04:00,20.030960704281306,20.030960704281306,20.000001717147622,20.01548194885254,137000,0.0,0.0
2019-07-26 00:00:00-04:00,20.03095817565918,20.10061773326164,20.008512875913752,20.03095817565918,275200,0.0,0.0
2019-07-29 00:00:00-04:00,20.069657286991056,20.12383661089317,20.05417705836878,20.11609649658203,309900,0.0,0.0
2019-07-30 00:00:00-04:00,20.10835729473313,20.178016850418476,20.08513842702196,20.16253662109375,549100,0.0,0.0
2019-07-31 00:00:00-04:00,20.17801376049862,20.425691486662934,20.17491801036292,20.34829330444336,2993900,0.0,0.0
2019-08-01 00:00:00-04:00,20.278637842946388,20.417955484761517,20.247677382803474,20.325077056884766,295300,0.0,0.0
2019-08-02 00:00:00-04:00,20.32507460777021,20.503092803313287,20.286374037254877,20.456653594970703,157200,0.0,0.0
2019-08-05 00:00:00-04:00,20.363772172715617,20.433431718136053,20.14705489920822,20.425691604614258,226300,0.0,0.0
2019-08-06 00:00:00-04:00,20.46439852770783,20.46439852770783,20.30185904582283,20.410219192504883,173500,0.0,0.0
2019-08-07 00:00:00-04:00,20.255417780043523,20.356036324357852,20.255417780043523,20.301856994628906,92100,0.0,0.0
2019-08-08 00:00:00-04:00,20.40247200481244,20.410212118055203,20.33281246190324,20.363771438598633,65700,0.0,0.0
2019-08-09 00:00:00-04:00,20.32507715120446,20.386996595501635,20.30185680598952,20.317337036132812,112300,0.0,0.0
2019-08-12 00:00:00-04:00,20.3482974964194,20.3482974964194,20.27863793705058,20.317337036132812,62600,0.0,0.0
2019-08-13 00:00:00-04:00,20.34829740199195,20.3869965008946,20.29411659674185,20.325077056884766,145800,0.0,0.0
2019-08-14 00:00:00-04:00,20.278639029194785,20.325078245849735,20.21671958156282,20.263158798217773,127900,0.0,0.0
2019-08-15 00:00:00-04:00,20.26315291899404,20.39473189156968,20.224452352780236,20.363771438598633,130600,0.0,0.0
2019-08-16 00:00:00-04:00,20.394737149166197,20.495355694709428,20.340557818775533,20.402477264404297,129200,0.0,0.0
2019-08-19 00:00:00-04:00,20.417951583862305,20.433431810976224,20.34055340084412,20.417951583862305,277200,0.0,0.0
2019-08-20 00:00:00-04:00,20.41795611319818,20.47987555911381,20.386997128378386,20.394737243652344,206900,0.0,0.0
2019-08-21 00:00:00-04:00,20.448912038090146,20.46439226520407,20.37925249235321,20.417951583862305,125900,0.0,0.0
2019-08-22 00:00:00-04:00,20.433435440063477,20.433435440063477,20.394736341681217,20.433435440063477,251300,0.0,0.0
2019-08-23 00:00:00-04:00,20.433435714832974,20.433435714832974,20.325077056884766,20.325077056884766,118900,0.0,0.0
2019-08-26 00:00:00-04:00,20.371516897830467,20.394737243652344,20.332817797736716,20.394737243652344,152100,0.0,0.0
2019-08-27 00:00:00-04:00,20.433438867792965,20.58049812361164,20.386999646688835,20.549537658691406,265500,0.0,0.0
2019-08-28 00:00:00-04:00,20.603713277605124,20.69659169639648,20.54953247765501,20.62693214416504,160600,0.0,0.0
2019-08-29 00:00:00-04:00,20.727550413714837,20.804948597452494,20.66563098095928,20.73529052734375,116200,0.0,0.0
2019-08-30 00:00:00-04:00,20.766252800014826,20.812692012879843,20.70433335743615,20.743032455444336,346600,0.0,0.0
2019-09-03 00:00:00-04:00,20.722909149950397,20.758512496948242,20.68885294014431,20.758512496948242,94600,0.0,0.0
2019-09-04 00:00:00-04:00,20.812692012879843,20.812692012879843,20.66253703246446,20.743032455444336,161300,0.0,0.0
2019-09-05 00:00:00-04:00,20.750774380924078,20.750774380924078,20.619195369428876,20.66563606262207,83400,0.0,0.0
2019-09-06 00:00:00-04:00,20.67337570275413,20.71981639819569,20.66563706312336,20.704336166381836,89300,0.0,0.0
2019-09-09 00:00:00-04:00,20.735292267789422,20.735292267789422,20.603713277605124,20.62693214416504,114500,0.0,0.0
2019-09-10 00:00:00-04:00,20.665635283302258,20.665635283302258,20.48761558532715,20.48761558532715,116900,0.0,0.0
2019-09-11 00:00:00-04:00,20.50309261632872,20.50309261632872,20.363773516295723,20.47213363647461,118600,0.0,0.0
2019-09-12 00:00:00-04:00,20.55772630626225,20.565578940561576,20.43993978724607,20.518463134765625,93600,0.379,0.0
2019-09-13 00:00:00-04:00,20.494906167000856,20.510611435168382,19.93738112894814,20.212217330932617,158300,0.0,0.0
2019-09-16 00:00:00-04:00,20.2593344025407,20.30645021347329,20.188662183878822,20.275039672851562,130000,0.0,0.0
2019-09-17 00:00:00-04:00,20.31430066535226,20.40852928161621,20.31430066535226,20.40852928161621,91600,0.0,0.0
2019-09-18 00:00:00-04:00,20.463492939427464,20.64410050412795,20.42423127190892,20.612689971923828,345500,0.0,0.0
2019-09-19 00:00:00-04:00,20.64410199522849,20.769741137646538,20.64410199522849,20.76188850402832,90700,0.0,0.0
2019-09-20 00:00:00-04:00,20.769744302448235,20.801153343970356,20.691219452037505,20.78544807434082,66300,0.0,0.0
2019-09-23 00:00:00-04:00,20.80900585588595,20.809790670041707,20.51846436040329,20.691219329833984,230100,0.0,0.0
2019-09-24 00:00:00-04:00,20.69906742367278,20.730476458118932,20.651951625398635,20.722623825073242,73200,0.0,0.0
2019-09-25 00:00:00-04:00,20.754035870410103,20.769741137646538,20.706921566437515,20.76188850402832,70700,0.0,0.0
