Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.889525507675094,10.914232882076718,10.803052053494321,10.809228897094727,64000,0.0,0.0
2019-03-07 00:00:00-05:00,10.864817927697459,10.957468213679164,10.71657723450427,10.784520149230957,163700,0.0,0.0
2019-03-08 00:00:00-05:00,10.698047532683118,10.704224375974148,10.488039573237732,10.69187068939209,234600,0.0,0.0
2019-03-11 00:00:00-04:00,10.70422649383545,10.765993760854165,10.636282382303596,10.70422649383545,111600,0.0,0.0
2019-03-12 00:00:00-04:00,10.704223834203988,10.777726262855996,10.62392723170944,10.673340797424316,159700,0.0,0.0
2019-03-13 00:00:00-04:00,10.685693429397846,10.815404777226382,10.555983259681659,10.7659912109375,129600,0.0,0.0
2019-03-14 00:00:00-04:00,10.778345647671452,10.877172787131812,10.753638273750145,10.796875,71900,0.0,0.0
2019-03-15 00:00:00-04:00,10.796874692709936,10.920409202575684,10.765991654299699,10.920409202575684,269700,0.0,0.0
2019-03-18 00:00:00-04:00,10.90187747612633,11.216889381408691,10.87099444110566,11.216889381408691,110300,0.0,0.0
2019-03-19 00:00:00-04:00,11.241599722184928,11.241599722184928,11.006884352806873,11.136595726013184,127500,0.0,0.0
2019-03-20 00:00:00-04:00,11.148946861016752,11.179831078499896,11.099533291156156,11.111886978149414,54400,0.0,0.0
2019-03-21 00:00:00-04:00,11.11188888420048,11.161302462537115,11.087182684088482,11.155125617980957,44600,0.0,0.0
2019-03-22 00:00:00-04:00,11.118061225247656,11.204534657781469,10.925347994361879,10.945113182067871,54000,0.0,0.0
2019-03-25 00:00:00-04:00,10.963644531326329,10.963644531326329,10.784519632644582,10.852463722229004,93500,0.0,0.0
2019-03-26 00:00:00-04:00,10.95746908429045,11.055678890041355,10.883349320860919,10.920409202575684,56700,0.0,0.0
2019-03-27 00:00:00-04:00,10.889523265133557,10.957467352633453,10.772166795231096,10.790696144104004,59700,0.0,0.0
2019-03-28 00:00:00-04:00,10.815404255678677,10.877171505089287,10.753637006268068,10.833934783935547,49100,0.0,0.0
2019-03-29 00:00:00-04:00,10.852463735147541,10.945114016801519,10.790696488007473,10.895700454711914,57900,0.0,0.0
2019-04-01 00:00:00-04:00,10.982174675341637,11.118061671652551,10.963644148435154,11.013057708740234,50300,0.0,0.0
2019-04-02 00:00:00-04:00,11.056294441223145,11.179828931203732,10.914230602424013,11.056294441223145,80600,0.0,0.0
2019-04-03 00:00:00-04:00,11.093354918716697,11.21688941539825,10.877171316692388,10.90805435180664,87700,0.0,0.0
2019-04-04 00:00:00-04:00,10.926586471906873,11.025413612407773,10.833936174951335,10.988353729248047,83500,0.0,0.0
2019-04-05 00:00:00-04:00,11.013058788535671,11.111885918835515,10.963645223385749,11.105709075927734,48800,0.0,0.0
2019-04-08 00:00:00-04:00,11.111886879546478,11.155123605526779,11.031590271027698,11.148946762084961,83300,0.0,0.0
2019-04-09 00:00:00-04:00,11.099534674096143,11.145860417036571,10.957470790310618,10.99453067779541,74800,0.0,0.0
2019-04-10 00:00:00-04:00,11.05629697878781,11.05629697878781,10.920409951111079,10.951292991638184,58400,0.0,0.0
2019-04-11 00:00:00-04:00,10.901879305654735,10.908056149317906,10.784521632279409,10.858642578125,94900,0.0,0.0
2019-04-12 00:00:00-04:00,10.963644465207656,11.031588554382324,10.877171026703344,11.031588554382324,181000,0.0,0.0
2019-04-15 00:00:00-04:00,10.963645281393166,11.025412532685452,10.704223768455426,10.840110778808594,169000,0.0,0.0
2019-04-16 00:00:00-04:00,10.86481910017116,10.877790118046114,10.728932077941272,10.796875,70900,0.0,0.0
2019-04-17 00:00:00-04:00,10.83393498733871,10.83393498733871,10.710400486198175,10.74746036529541,127400,0.0,0.0
2019-04-18 00:00:00-04:00,10.926583781880087,11.223065130391744,10.827756665709535,11.124238014221191,1251900,0.0,0.0
2019-04-22 00:00:00-04:00,11.204537089402677,11.427516070066437,11.130417324891614,11.371308326721191,298500,0.0,0.0
