Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00-05:00,10.0,10.399999618530273,9.989999771118164,10.0600004196167,6483200,0.0,0.0
2021-12-13 00:00:00-05:00,10.100000381469727,10.5600004196167,10.0600004196167,10.229999542236328,443400,0.0,0.0
2021-12-14 00:00:00-05:00,10.239999771118164,10.239999771118164,10.109999656677246,10.199999809265137,542100,0.0,0.0
2021-12-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.109999656677246,10.119999885559082,82200,0.0,0.0
2021-12-16 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,102300,0.0,0.0
2021-12-17 00:00:00-05:00,10.180000305175781,10.210000038146973,10.15999984741211,10.15999984741211,11800,0.0,0.0
2021-12-20 00:00:00-05:00,10.140000343322754,10.170000076293945,10.119999885559082,10.149999618530273,68900,0.0,0.0
2021-12-21 00:00:00-05:00,10.100000381469727,10.180000305175781,10.100000381469727,10.177000045776367,12100,0.0,0.0
2021-12-22 00:00:00-05:00,10.135000228881836,10.180000305175781,10.100000381469727,10.170000076293945,14700,0.0,0.0
2021-12-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.109999656677246,10.119999885559082,18200,0.0,0.0
2021-12-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.050000190734863,10.050000190734863,9100,0.0,0.0
2021-12-28 00:00:00-05:00,10.170000076293945,11.0,10.135000228881836,10.149999618530273,23500,0.0,0.0
2021-12-29 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7500,0.0,0.0
2021-12-30 00:00:00-05:00,10.180000305175781,10.210000038146973,10.149999618530273,10.180000305175781,20400,0.0,0.0
2021-12-31 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2022-01-03 00:00:00-05:00,10.180000305175781,10.300000190734863,10.180000305175781,10.289999961853027,29000,0.0,0.0
2022-01-04 00:00:00-05:00,10.234999656677246,10.234999656677246,10.15999984741211,10.210000038146973,13100,0.0,0.0
2022-01-05 00:00:00-05:00,10.210000038146973,10.239999771118164,10.210000038146973,10.220000267028809,20400,0.0,0.0
2022-01-06 00:00:00-05:00,10.149999618530273,10.210000038146973,10.149999618530273,10.199999809265137,121600,0.0,0.0
2022-01-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,30100,0.0,0.0
2022-01-10 00:00:00-05:00,10.210000038146973,10.210000038146973,10.100000381469727,10.199999809265137,57300,0.0,0.0
2022-01-11 00:00:00-05:00,10.170000076293945,10.220000267028809,10.170000076293945,10.210000038146973,29100,0.0,0.0
2022-01-12 00:00:00-05:00,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,13200,0.0,0.0
2022-01-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,250200,0.0,0.0
