Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.783305586613254,11.837929942523578,11.596020698547363,11.596020698547363,1000,0.0,0.0
2019-03-07 00:00:00-05:00,11.720879738906119,11.720879738906119,11.56480884552002,11.56480884552002,700,0.0,0.0
2019-03-08 00:00:00-05:00,11.556966381977386,11.784342220644438,11.50992351755405,11.658893585205078,2600,0.07,0.0
2019-03-11 00:00:00-04:00,11.682414215993614,11.9097900390625,11.658892785395535,11.9097900390625,1000,0.0,0.0
2019-03-12 00:00:00-04:00,11.854910643967566,11.988200044046014,11.854910643967566,11.894113540649414,2300,0.0,0.0
2019-03-13 00:00:00-04:00,11.76082154035819,11.76082154035819,11.70593794577771,11.72161865234375,1700,0.0,0.0
2019-03-14 00:00:00-04:00,11.752980052859186,11.752980052859186,11.682415008544922,11.682415008544922,400,0.0,0.0
2019-03-15 00:00:00-04:00,11.752980535267293,12.090124317392446,11.752980535267293,12.074442863464355,5500,0.0,0.0
2019-03-18 00:00:00-04:00,11.95683732923091,11.95683732923091,11.792185768886277,11.815707206726074,2600,0.0,0.0
2019-03-19 00:00:00-04:00,11.37663488282905,11.72161865234375,11.37663488282905,11.72161865234375,2000,0.0,0.0
2019-03-20 00:00:00-04:00,11.415836334228516,11.415836334228516,11.415836334228516,11.415836334228516,1200,0.0,0.0
2019-03-21 00:00:00-04:00,11.407998039930932,11.72946040380277,11.407998039930932,11.541287422180176,6200,0.0,0.0
2019-03-22 00:00:00-04:00,11.251185423621976,11.251185423621976,11.164938926696777,11.164938926696777,6500,0.0,0.0
2019-03-25 00:00:00-04:00,11.164938340296098,11.313909146579338,11.164938340296098,11.306068420410156,1800,0.0,0.0
2019-03-26 00:00:00-04:00,11.14141899818535,11.431519191234464,11.14141899818535,11.243346214294434,1500,0.0,0.0
2019-03-27 00:00:00-04:00,11.274707342117145,11.556966781616211,11.274707342117145,11.556966781616211,800,0.0,0.0
2019-03-28 00:00:00-04:00,11.651054519879052,11.831387519836426,11.651054519879052,11.831387519836426,500,0.0,0.0
2019-03-29 00:00:00-04:00,11.470721244812012,11.470721244812012,11.470721244812012,11.470721244812012,500,0.0,0.0
2019-04-01 00:00:00-04:00,11.658893201365622,11.831385443282297,11.651052474975586,11.651052474975586,500,0.0,0.0
2019-04-02 00:00:00-04:00,11.996039390563965,11.996039390563965,11.996039390563965,11.996039390563965,400,0.0,0.0
2019-04-03 00:00:00-04:00,11.901951539581077,12.270456739760437,11.823545764201317,12.12148666381836,8400,0.0,0.0
2019-04-04 00:00:00-04:00,12.427269817606954,12.497834126840349,11.925474438527255,12.22341537475586,7400,0.0,0.0
2019-04-05 00:00:00-04:00,11.870589560011489,12.168530464172363,11.823545944519603,12.168530464172363,6700,0.0,0.0
2019-04-08 00:00:00-04:00,11.870588488820818,12.07444214360236,11.760820561067039,11.854907035827637,5300,0.0,0.0
2019-04-09 00:00:00-04:00,12.05092286854188,12.074444304508342,11.768663393745454,11.792184829711914,3200,0.0,0.0
2019-04-10 00:00:00-04:00,11.823547893289675,12.00388091004287,11.784344998540456,11.925475120544434,2600,0.0,0.0
2019-04-11 00:00:00-04:00,11.917632857065223,12.231255226931607,11.823546370425186,11.956835746765137,1900,0.0,0.0
2019-04-12 00:00:00-04:00,11.713779937538467,12.254778240065031,11.713779937538467,11.925475120544434,1700,0.0,0.0
2019-04-15 00:00:00-04:00,11.901952736918757,12.442950248718262,11.901952736918757,12.442950248718262,4900,0.0,0.0
2019-04-16 00:00:00-04:00,12.019558403062817,12.819294550111499,12.019558403062817,12.725207328796387,6300,0.0,0.0
2019-04-17 00:00:00-04:00,12.96042571140181,12.96042571140181,12.152848770842652,12.364543914794922,4300,0.0,0.0
2019-04-18 00:00:00-04:00,12.14501083880204,12.419430366842345,12.14501083880204,12.388068199157715,800,0.0,0.0
2019-04-22 00:00:00-04:00,12.152848539378175,12.819295371275935,12.152848539378175,12.56055736541748,2700,0.0,0.0
2019-04-23 00:00:00-04:00,12.725208816959949,12.85065746307373,12.725208816959949,12.85065746307373,1200,0.0,0.0
2019-04-24 00:00:00-04:00,12.756572886635336,12.795775031312271,12.544877716261592,12.787934303283691,2000,0.0,0.0
2019-04-25 00:00:00-04:00,12.638963909439642,12.638963909439642,12.576239585876465,12.576239585876465,800,0.0,0.0
2019-04-26 00:00:00-04:00,12.584080534538003,12.584080534538003,12.537037659314386,12.552719116210938,1600,0.0,0.0
2019-04-29 00:00:00-04:00,12.356703189280076,12.356703189280076,11.219823937542069,12.30181884765625,5000,0.0,0.0
2019-04-30 00:00:00-04:00,11.53344718777605,12.207734107971191,11.53344718777605,12.207734107971191,3600,0.0,0.0
2019-05-01 00:00:00-04:00,12.309659627450317,12.309659627450317,12.12148666381836,12.12148666381836,900,0.0,0.0
2019-05-02 00:00:00-04:00,12.364545488688613,12.364545488688613,12.22341537475586,12.22341537475586,800,0.0,0.0
2019-05-03 00:00:00-04:00,12.097965627229067,12.301819303985635,12.043081283569336,12.043081283569336,1000,0.0,0.0
2019-05-06 00:00:00-04:00,11.611850102701384,11.980355262756348,11.611850102701384,11.980355262756348,700,0.0,0.0
2019-05-07 00:00:00-04:00,11.549128124877173,11.627533912658691,11.549128124877173,11.627533912658691,1600,0.0,0.0
2019-05-08 00:00:00-04:00,11.674575226195028,11.901951068517631,11.651053045872343,11.705937385559082,3100,0.0,0.0
2019-05-09 00:00:00-04:00,11.705937385559082,11.705937385559082,11.705937385559082,11.705937385559082,300,0.0,0.0
2019-05-10 00:00:00-04:00,11.705937385559082,11.705937385559082,11.705937385559082,11.705937385559082,400,0.0,0.0
2019-05-13 00:00:00-04:00,11.384475275788775,11.643213282262803,11.384475275788775,11.556966781616211,6100,0.0,0.0
2019-05-14 00:00:00-04:00,11.329592914443674,11.760823249816895,11.306071477309281,11.760823249816895,2400,0.0,0.0
2019-05-15 00:00:00-04:00,12.137168695181073,12.152850151062012,12.137168695181073,12.152850151062012,600,0.0,0.0
2019-05-16 00:00:00-04:00,12.152850151062012,12.152850151062012,12.152850151062012,12.152850151062012,100,0.0,0.0
2019-05-17 00:00:00-04:00,11.870590209960938,11.870590209960938,11.870590209960938,11.870590209960938,600,0.0,0.0
2019-05-20 00:00:00-04:00,11.870590209960938,11.870590209960938,11.870590209960938,11.870590209960938,200,0.0,0.0
2019-05-21 00:00:00-04:00,12.152850683829632,12.254777908325195,12.152850683829632,12.254777908325195,800,0.0,0.0
2019-05-22 00:00:00-04:00,11.933315685369749,12.325343132019043,11.933315685369749,12.325343132019043,500,0.0,0.0
2019-05-23 00:00:00-04:00,12.46647017765798,12.615440998311831,12.341021537780762,12.341021537780762,1000,0.0,0.0
2019-05-24 00:00:00-04:00,12.145007290084669,12.348861694335938,12.12148585812732,12.348861694335938,800,0.0,0.0
2019-05-28 00:00:00-04:00,12.348861694335938,12.348861694335938,12.348861694335938,12.348861694335938,400,0.0,0.0
2019-05-29 00:00:00-04:00,11.784342765808105,11.784342765808105,11.784342765808105,11.784342765808105,600,0.0,0.0
2019-05-30 00:00:00-04:00,12.372385025024414,12.372385025024414,12.372385025024414,12.372385025024414,400,0.0,0.0
2019-05-31 00:00:00-04:00,12.0274019241333,12.0274019241333,12.0274019241333,12.0274019241333,300,0.0,0.0
2019-06-03 00:00:00-04:00,12.633888934060304,12.633888934060304,12.074657440185547,12.074657440185547,1700,0.07,0.0
2019-06-04 00:00:00-04:00,12.744160400147777,12.791418917049555,12.515742232027627,12.539371490478516,2100,0.0,0.0
2019-06-05 00:00:00-04:00,12.539371631796838,12.539371631796838,11.861993789672852,11.861993789672852,3800,0.0,0.0
2019-06-06 00:00:00-04:00,11.759597778320312,11.759597778320312,11.759597778320312,11.759597778320312,1100,0.0,0.0
2019-06-07 00:00:00-04:00,11.783229044959015,12.01164722442627,11.783229044959015,12.01164722442627,1000,0.0,0.0
2019-06-10 00:00:00-04:00,12.18493151679085,12.18493151679085,11.94863664180501,12.051031112670898,700,0.0,0.0
2019-06-11 00:00:00-04:00,11.688712609792733,12.161301612854004,11.688712609792733,12.161301612854004,1000,0.0,0.0
2019-06-12 00:00:00-04:00,12.161301612854004,12.161301612854004,12.161301612854004,12.161301612854004,100,0.0,0.0
2019-06-13 00:00:00-04:00,12.161299682376995,12.3739652633667,11.869869655627118,12.3739652633667,600,0.0,0.0
2019-06-14 00:00:00-04:00,11.838365143090062,11.838365143090062,11.546935081481934,11.546935081481934,700,0.0,0.0
2019-06-17 00:00:00-04:00,12.184930225349747,12.184930225349747,11.814734985479742,11.94075870513916,2500,0.0,0.0
2019-06-18 00:00:00-04:00,12.137671050481753,12.137671050481753,11.775352478027344,11.775352478027344,2400,0.0,0.0
2019-06-19 00:00:00-04:00,11.90137755591519,12.602385520935059,11.830489768334928,12.602385520935059,3500,0.0,0.0
2019-06-20 00:00:00-04:00,12.602385464511327,12.602385464511327,11.279134750366211,11.279134750366211,2800,0.0,0.0
2019-06-21 00:00:00-04:00,11.342148892802635,11.680838310473055,11.247631072998047,11.247631072998047,2700,0.0,0.0
2019-06-24 00:00:00-04:00,11.247631072998047,11.798985397438575,11.05071876061494,11.247631072998047,1000,0.0,0.0
