Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,52.040000915527344,52.45000076293945,51.119998931884766,51.20000076293945,437300,0.0,0.0
2019-03-07 00:00:00-05:00,51.060001373291016,51.58000183105469,50.88999938964844,51.310001373291016,328900,0.0,0.0
2019-03-08 00:00:00-05:00,50.88999938964844,52.43000030517578,50.77000045776367,52.279998779296875,465100,0.0,0.0
2019-03-11 00:00:00-04:00,52.52000045776367,53.0,52.040000915527344,52.630001068115234,412300,0.0,0.0
2019-03-12 00:00:00-04:00,52.939998626708984,53.13999938964844,52.5,53.0099983215332,442300,0.0,0.0
2019-03-13 00:00:00-04:00,53.029998779296875,53.369998931884766,52.70500183105469,53.11000061035156,579800,0.0,0.0
2019-03-14 00:00:00-04:00,53.11000061035156,54.93000030517578,52.86000061035156,54.77000045776367,841200,0.0,0.0
2019-03-15 00:00:00-04:00,54.86000061035156,55.040000915527344,53.13999938964844,53.349998474121094,1039700,0.0,0.0
2019-03-18 00:00:00-04:00,53.380001068115234,55.130001068115234,53.380001068115234,54.88999938964844,650700,0.0,0.0
2019-03-19 00:00:00-04:00,55.0099983215332,55.02000045776367,53.81999969482422,54.06999969482422,539700,0.0,0.0
2019-03-20 00:00:00-04:00,54.0,54.86000061035156,53.459999084472656,54.099998474121094,556900,0.0,0.0
2019-03-21 00:00:00-04:00,54.22999954223633,56.41999816894531,54.22999954223633,55.22999954223633,517900,0.0,0.0
2019-03-22 00:00:00-04:00,55.119998931884766,55.56999969482422,54.25,54.36000061035156,533000,0.0,0.0
2019-03-25 00:00:00-04:00,54.36000061035156,54.5,53.36000061035156,53.66999816894531,444300,0.0,0.0
2019-03-26 00:00:00-04:00,53.93000030517578,55.349998474121094,53.689998626708984,54.970001220703125,425900,0.0,0.0
2019-03-27 00:00:00-04:00,55.040000915527344,56.2400016784668,55.029998779296875,56.06999969482422,397500,0.0,0.0
2019-03-28 00:00:00-04:00,56.290000915527344,57.29499816894531,55.97700119018555,57.18000030517578,509800,0.0,0.0
2019-03-29 00:00:00-04:00,57.70000076293945,59.15999984741211,57.345001220703125,59.150001525878906,888300,0.0,0.0
2019-04-01 00:00:00-04:00,59.599998474121094,59.7400016784668,57.56999969482422,58.16999816894531,746600,0.0,0.0
2019-04-02 00:00:00-04:00,58.2400016784668,58.88999938964844,57.63999938964844,58.779998779296875,344400,0.0,0.0
2019-04-03 00:00:00-04:00,59.279998779296875,59.61000061035156,58.029998779296875,58.459999084472656,412300,0.0,0.0
2019-04-04 00:00:00-04:00,58.560001373291016,59.5,58.369998931884766,59.47999954223633,337200,0.0,0.0
2019-04-05 00:00:00-04:00,59.41999816894531,60.38999938964844,59.29999923706055,60.130001068115234,640800,0.0,0.0
2019-04-08 00:00:00-04:00,59.97999954223633,60.08000183105469,58.2599983215332,59.040000915527344,578300,0.0,0.0
2019-04-09 00:00:00-04:00,58.77000045776367,58.900001525878906,57.560001373291016,57.779998779296875,518800,0.0,0.0
2019-04-10 00:00:00-04:00,57.77000045776367,58.63999938964844,57.290000915527344,58.63999938964844,493200,0.0,0.0
2019-04-11 00:00:00-04:00,58.689998626708984,59.83000183105469,58.41999816894531,59.720001220703125,513700,0.0,0.0
2019-04-12 00:00:00-04:00,60.0,60.939998626708984,59.43000030517578,60.65999984741211,339400,0.0,0.0
2019-04-15 00:00:00-04:00,60.31999969482422,60.36000061035156,59.45000076293945,59.849998474121094,539100,0.0,0.0
2019-04-16 00:00:00-04:00,60.02000045776367,60.25,59.099998474121094,59.4900016784668,258100,0.0,0.0
2019-04-17 00:00:00-04:00,58.33000183105469,59.02000045776367,57.209999084472656,58.150001525878906,414300,0.0,0.0
2019-04-18 00:00:00-04:00,58.15999984741211,59.9900016784668,58.11000061035156,59.81999969482422,352300,0.0,0.0
2019-04-22 00:00:00-04:00,59.81999969482422,60.29999923706055,59.150001525878906,59.59000015258789,266200,0.0,0.0
2019-04-23 00:00:00-04:00,59.83000183105469,60.66999816894531,59.81999969482422,60.40999984741211,336300,0.0,0.0
2019-04-24 00:00:00-04:00,60.52000045776367,61.58000183105469,60.52000045776367,60.939998626708984,466500,0.0,0.0
2019-04-25 00:00:00-04:00,60.880001068115234,61.900001525878906,60.053001403808594,60.849998474121094,733200,0.0,0.0
2019-04-26 00:00:00-04:00,61.16999816894531,62.150001525878906,61.16999816894531,61.970001220703125,532400,0.0,0.0
2019-04-29 00:00:00-04:00,61.900001525878906,62.244998931884766,61.439998626708984,61.880001068115234,516600,0.0,0.0
2019-04-30 00:00:00-04:00,62.20000076293945,62.400001525878906,60.529998779296875,61.29999923706055,444300,0.0,0.0
2019-05-01 00:00:00-04:00,61.29999923706055,62.25,60.88999938964844,61.0,766400,0.0,0.0
2019-05-02 00:00:00-04:00,60.869998931884766,63.04999923706055,60.70000076293945,62.90999984741211,2053800,0.0,0.0
2019-05-03 00:00:00-04:00,66.94999694824219,67.0199966430664,59.150001525878906,60.20000076293945,4479600,0.0,0.0
2019-05-06 00:00:00-04:00,58.93000030517578,60.4900016784668,58.5,59.33000183105469,1355700,0.0,0.0
2019-05-07 00:00:00-04:00,58.68000030517578,59.43000030517578,56.630001068115234,57.2400016784668,943000,0.0,0.0
2019-05-08 00:00:00-04:00,57.33000183105469,59.099998474121094,56.790000915527344,58.91999816894531,1097100,0.0,0.0
2019-05-09 00:00:00-04:00,58.38999938964844,60.970001220703125,58.37099838256836,60.04999923706055,1068200,0.0,0.0
2019-05-10 00:00:00-04:00,59.790000915527344,60.665000915527344,59.689998626708984,60.38999938964844,839900,0.0,0.0
2019-05-13 00:00:00-04:00,59.25,60.14500045776367,58.709999084472656,60.0,975100,0.0,0.0
2019-05-14 00:00:00-04:00,60.0099983215332,61.0,59.79999923706055,60.029998779296875,736700,0.0,0.0
2019-05-15 00:00:00-04:00,59.720001220703125,61.36000061035156,59.54999923706055,60.81999969482422,746900,0.0,0.0
2019-05-16 00:00:00-04:00,60.7599983215332,61.70000076293945,60.7599983215332,60.88999938964844,642300,0.0,0.0
2019-05-17 00:00:00-04:00,60.709999084472656,61.79999923706055,59.459999084472656,59.77000045776367,556500,0.0,0.0
2019-05-20 00:00:00-04:00,59.34000015258789,59.65999984741211,57.56999969482422,59.290000915527344,502000,0.0,0.0
2019-05-21 00:00:00-04:00,59.4900016784668,60.435001373291016,59.08000183105469,59.45000076293945,504100,0.0,0.0
2019-05-22 00:00:00-04:00,59.380001068115234,59.683998107910156,58.11000061035156,58.959999084472656,615600,0.0,0.0
2019-05-23 00:00:00-04:00,59.15999984741211,59.189998626708984,57.08000183105469,58.9900016784668,709700,0.0,0.0
2019-05-24 00:00:00-04:00,59.119998931884766,60.13999938964844,58.625999450683594,59.15999984741211,745500,0.0,0.0
2019-05-28 00:00:00-04:00,59.439998626708984,60.119998931884766,58.619998931884766,59.18000030517578,709500,0.0,0.0
2019-05-29 00:00:00-04:00,59.0099983215332,59.14500045776367,58.150001525878906,58.84000015258789,428700,0.0,0.0
2019-05-30 00:00:00-04:00,58.970001220703125,60.91999816894531,58.63999938964844,60.02000045776367,564100,0.0,0.0
