Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.239999771118164,16.3799991607666,15.609999656677246,16.3799991607666,179600,0.0,0.0
2019-03-07 00:00:00-05:00,16.239999771118164,16.399999618530273,15.5,16.3700008392334,196700,0.0,0.0
2019-03-08 00:00:00-05:00,16.360000610351562,17.549999237060547,15.75,16.0,354400,0.0,0.0
2019-03-11 00:00:00-04:00,15.850000381469727,16.200000762939453,14.399999618530273,15.890000343322754,292100,0.0,0.0
2019-03-12 00:00:00-04:00,15.970000267028809,16.06999969482422,14.210000038146973,14.699999809265137,357100,0.0,0.0
2019-03-13 00:00:00-04:00,14.6899995803833,14.970000267028809,13.649999618530273,14.270000457763672,132700,0.0,0.0
2019-03-14 00:00:00-04:00,14.199999809265137,14.539999961853027,13.300000190734863,13.710000038146973,128000,0.0,0.0
2019-03-15 00:00:00-04:00,13.960000038146973,17.950000762939453,13.960000038146973,17.299999237060547,1448800,0.0,0.0
2019-03-18 00:00:00-04:00,17.459999084472656,18.8799991607666,16.579999923706055,18.459999084472656,336600,0.0,0.0
2019-03-19 00:00:00-04:00,18.75,19.739999771118164,17.75,18.459999084472656,267400,0.0,0.0
2019-03-20 00:00:00-04:00,18.459999084472656,18.459999084472656,16.600000381469727,17.829999923706055,453000,0.0,0.0
2019-03-21 00:00:00-04:00,17.6200008392334,18.280000686645508,16.950000762939453,18.280000686645508,225100,0.0,0.0
2019-03-22 00:00:00-04:00,18.350000381469727,19.020000457763672,17.520000457763672,18.56999969482422,369000,0.0,0.0
2019-03-25 00:00:00-04:00,16.65999984741211,19.899999618530273,16.520000457763672,19.700000762939453,299900,0.0,0.0
2019-03-26 00:00:00-04:00,19.969999313354492,21.0,16.219999313354492,17.520000457763672,466600,0.0,0.0
2019-03-27 00:00:00-04:00,17.360000610351562,18.739999771118164,16.170000076293945,17.25,136400,0.0,0.0
2019-03-28 00:00:00-04:00,17.18000030517578,17.90999984741211,16.56999969482422,17.010000228881836,93600,0.0,0.0
2019-03-29 00:00:00-04:00,17.149999618530273,17.530000686645508,16.0,16.469999313354492,204600,0.0,0.0
2019-04-01 00:00:00-04:00,16.709999084472656,16.860000610351562,14.520000457763672,15.880000114440918,259000,0.0,0.0
2019-04-02 00:00:00-04:00,15.779999732971191,16.239999771118164,14.899999618530273,15.470000267028809,125700,0.0,0.0
2019-04-03 00:00:00-04:00,15.569999694824219,16.09000015258789,14.920000076293945,15.789999961853027,57600,0.0,0.0
2019-04-04 00:00:00-04:00,15.770000457763672,16.100000381469727,15.029999732971191,16.010000228881836,40900,0.0,0.0
2019-04-05 00:00:00-04:00,16.059999465942383,17.56999969482422,15.710000038146973,17.260000228881836,146200,0.0,0.0
2019-04-08 00:00:00-04:00,17.270000457763672,18.399999618530273,16.639999389648438,17.670000076293945,112700,0.0,0.0
2019-04-09 00:00:00-04:00,17.309999465942383,17.75,16.40999984741211,16.520000457763672,67000,0.0,0.0
2019-04-10 00:00:00-04:00,16.549999237060547,17.030000686645508,16.0,16.149999618530273,78800,0.0,0.0
2019-04-11 00:00:00-04:00,16.209999084472656,16.399999618530273,16.0,16.110000610351562,20900,0.0,0.0
2019-04-12 00:00:00-04:00,16.25,16.530000686645508,15.619999885559082,15.75,40300,0.0,0.0
2019-04-15 00:00:00-04:00,15.739999771118164,16.149999618530273,15.279999732971191,15.4399995803833,45900,0.0,0.0
2019-04-16 00:00:00-04:00,15.550000190734863,16.25,15.550000190734863,15.890000343322754,36300,0.0,0.0
2019-04-17 00:00:00-04:00,15.920000076293945,16.920000076293945,14.75,15.210000038146973,76700,0.0,0.0
2019-04-18 00:00:00-04:00,15.220000267028809,15.75,14.960000038146973,15.010000228881836,54000,0.0,0.0
2019-04-22 00:00:00-04:00,15.109999656677246,15.300000190734863,14.829999923706055,15.0600004196167,68400,0.0,0.0
