Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.04999923706055,58.2599983215332,58.04999923706055,58.2599983215332,1100,0.0,0.0
2019-03-07 00:00:00-05:00,58.04999923706055,58.9900016784668,57.310001373291016,57.310001373291016,2700,0.0,0.0
2019-03-08 00:00:00-05:00,58.01499938964844,58.01499938964844,57.555999755859375,57.77000045776367,1500,0.0,0.0
2019-03-11 00:00:00-04:00,57.27000045776367,59.5,56.81999969482422,57.56999969482422,12900,0.0,0.0
2019-03-12 00:00:00-04:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,500,0.0,0.0
2019-03-13 00:00:00-04:00,58.766998291015625,59.25,57.316001892089844,57.97999954223633,5800,0.0,0.0
2019-03-14 00:00:00-04:00,57.47600173950195,59.994998931884766,56.75,59.15999984741211,10700,0.0,0.0
2019-03-15 00:00:00-04:00,58.790000915527344,59.0,57.2400016784668,59.0,12800,0.0,0.0
2019-03-18 00:00:00-04:00,58.099998474121094,58.79999923706055,57.58000183105469,58.0,11800,0.0,0.0
2019-03-19 00:00:00-04:00,58.209999084472656,58.777000427246094,57.5,57.5,4200,0.0,0.0
2019-03-20 00:00:00-04:00,57.79999923706055,59.59000015258789,56.45000076293945,57.34000015258789,5100,0.0,0.0
2019-03-21 00:00:00-04:00,57.297000885009766,57.459999084472656,56.060001373291016,56.060001373291016,4600,0.0,0.0
2019-03-22 00:00:00-04:00,56.959999084472656,57.68000030517578,55.12099838256836,56.15999984741211,1700,0.0,0.0
2019-03-25 00:00:00-04:00,56.130001068115234,57.21500015258789,56.130001068115234,56.310001373291016,1900,0.0,0.0
2019-03-26 00:00:00-04:00,56.0,58.14699935913086,55.310001373291016,55.78900146484375,13100,0.0,0.0
2019-03-27 00:00:00-04:00,55.465999603271484,56.400001525878906,54.415000915527344,55.8120002746582,3900,0.0,0.0
2019-03-28 00:00:00-04:00,57.2140007019043,57.5,55.9900016784668,56.5,5500,0.0,0.0
2019-03-29 00:00:00-04:00,57.79499816894531,57.79499816894531,53.439998626708984,55.529998779296875,12700,0.0,0.0
2019-04-01 00:00:00-04:00,56.0,56.11000061035156,56.0,56.11000061035156,2000,0.0,0.0
2019-04-02 00:00:00-04:00,55.242000579833984,56.25,55.21500015258789,56.25,2200,0.0,0.0
2019-04-03 00:00:00-04:00,56.25,56.630001068115234,54.722999572753906,54.81999969482422,10600,0.0,0.0
2019-04-04 00:00:00-04:00,55.27199935913086,55.5,54.56999969482422,55.27000045776367,6000,0.0,0.0
2019-04-05 00:00:00-04:00,55.060001373291016,55.994998931884766,54.16999816894531,55.88999938964844,4400,0.0,0.0
2019-04-08 00:00:00-04:00,55.75,57.042999267578125,54.61000061035156,56.5,5800,0.0,0.0
2019-04-09 00:00:00-04:00,56.08000183105469,57.13999938964844,55.8849983215332,56.5,6400,0.0,0.0
2019-04-10 00:00:00-04:00,55.90999984741211,57.0,55.90999984741211,56.5,11200,0.0,0.0
2019-04-11 00:00:00-04:00,56.5,57.02000045776367,55.3849983215332,56.67499923706055,10800,0.0,0.0
2019-04-12 00:00:00-04:00,56.77000045776367,56.77000045776367,55.9900016784668,56.5,2200,0.0,0.0
2019-04-15 00:00:00-04:00,55.90700149536133,56.5,55.5,55.5,2400,0.0,0.0
2019-04-16 00:00:00-04:00,55.5099983215332,57.08000183105469,55.5099983215332,56.040000915527344,2600,0.0,0.0
2019-04-17 00:00:00-04:00,56.099998474121094,56.28499984741211,55.630001068115234,55.720001220703125,2200,0.0,0.0
2019-04-18 00:00:00-04:00,55.90999984741211,57.84000015258789,55.650001525878906,56.79999923706055,3200,0.0,0.0
2019-04-22 00:00:00-04:00,55.72999954223633,56.86000061035156,55.20000076293945,56.18000030517578,5500,0.0,0.0
2019-04-23 00:00:00-04:00,55.79999923706055,56.89799880981445,55.79999923706055,56.22999954223633,4400,0.0,0.0
2019-04-24 00:00:00-04:00,56.47999954223633,56.599998474121094,56.060001373291016,56.400001525878906,3500,0.0,0.0
2019-04-25 00:00:00-04:00,56.41999816894531,57.400001525878906,55.52899932861328,56.54999923706055,8900,0.0,0.0
2019-04-26 00:00:00-04:00,56.220001220703125,57.0,55.5,56.5,17100,0.0,0.0
2019-04-29 00:00:00-04:00,56.5,56.5,55.66999816894531,55.66999816894531,1400,0.0,0.0
2019-04-30 00:00:00-04:00,55.66999816894531,56.15999984741211,55.400001525878906,55.400001525878906,6700,0.0,0.0
2019-05-01 00:00:00-04:00,55.599998474121094,56.16999816894531,55.375,55.95000076293945,8200,0.0,0.0
2019-05-02 00:00:00-04:00,56.0,56.09000015258789,54.380001068115234,54.61000061035156,4100,0.0,0.0
2019-05-03 00:00:00-04:00,55.290000915527344,56.0,54.790000915527344,55.220001220703125,11000,0.0,0.0
2019-05-06 00:00:00-04:00,54.9900016784668,56.04499816894531,54.099998474121094,55.0,10200,0.0,0.0
2019-05-07 00:00:00-04:00,54.84000015258789,54.84000015258789,54.099998474121094,54.470001220703125,5600,0.0,0.0
2019-05-08 00:00:00-04:00,54.959999084472656,55.0,54.0,54.599998474121094,2300,0.0,0.0
2019-05-09 00:00:00-04:00,54.060001373291016,54.060001373291016,53.5,53.59000015258789,9400,0.0,0.0
2019-05-10 00:00:00-04:00,53.75,54.2599983215332,52.72999954223633,53.689998626708984,12700,0.0,0.0
2019-05-13 00:00:00-04:00,53.0,53.0,50.7599983215332,50.7599983215332,7800,0.0,0.0
