Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.225652274814529,6.235000315221925,6.010652248574493,6.094782829284668,122600,0.0,0.0
2019-03-07 00:00:00-05:00,6.094782773532266,6.30043475748369,6.085435178949476,6.22565221786499,136300,0.0,0.0
2019-03-08 00:00:00-05:00,6.169564994498384,6.300434432071818,6.104130498581204,6.216304302215576,133100,0.0,0.0
2019-03-11 00:00:00-04:00,6.22565232920721,6.319130951141492,6.1321741530120315,6.281739234924316,124900,0.0,0.0
2019-03-12 00:00:00-04:00,6.300434690692379,6.515434712686459,6.23500019208924,6.421956539154053,293400,0.0,0.0
2019-03-13 00:00:00-04:00,6.440652343629451,6.534130519625845,6.216304721238105,6.347174167633057,218600,0.0,0.0
2019-03-14 00:00:00-04:00,6.337826545718685,6.356522180837774,6.18826101902687,6.253695964813232,99000,0.0,0.0
2019-03-15 00:00:00-04:00,6.2536956952185205,6.2536956952185205,6.104130620713506,6.206956386566162,278300,0.0,0.0
2019-03-18 00:00:00-04:00,6.272391227819812,6.4499999737839895,6.160217423760038,6.375217437744141,207600,0.0,0.0
2019-03-19 00:00:00-04:00,6.4219567351757405,6.61826112845527,6.300434883004773,6.440652370452881,236400,0.0,0.0
2019-03-20 00:00:00-04:00,6.421956679245104,6.880000408154476,6.403261044130789,6.795869827270508,227900,0.0,0.0
2019-03-21 00:00:00-04:00,6.777173808080232,6.833260710244621,6.571521833477473,6.693043231964111,192800,0.0,0.0
2019-03-22 00:00:00-04:00,6.646304817134525,6.721087358388168,6.506087329414392,6.599565505981445,167700,0.0,0.0
2019-03-25 00:00:00-04:00,6.59021781422083,6.805217840030932,6.552826544144212,6.702391624450684,130900,0.0,0.0
2019-03-26 00:00:00-04:00,6.767825991657918,7.104347861495328,6.758478397191399,7.095000267028809,398200,0.0,0.0
2019-03-27 00:00:00-04:00,7.085652220456495,7.637174111397371,7.057608991343045,7.4782609939575195,411100,0.0,0.0
2019-03-28 00:00:00-04:00,7.478260908821172,7.917608986828303,7.440869639936193,7.8989129066467285,409200,0.0,0.0
2019-03-29 00:00:00-04:00,7.908261323776163,8.375652652861094,7.908261323776163,8.22608757019043,565800,0.0,0.0
2019-04-01 00:00:00-04:00,8.291521343531311,8.394347105976404,8.15130431369908,8.338260650634766,310200,0.0,0.0
2019-04-02 00:00:00-04:00,8.319565381441256,8.450435275780668,8.188696378580063,8.282174110412598,439000,0.0,0.0
2019-04-03 00:00:00-04:00,8.29152159082872,8.38500020782366,8.226087093819158,8.319564819335938,247600,0.0,0.0
2019-04-04 00:00:00-04:00,8.300869941711426,8.431739832110104,8.263478671808688,8.300869941711426,355400,0.0,0.0
2019-04-05 00:00:00-04:00,8.31956520131259,8.31956520131259,7.936304458697351,8.104565620422363,354200,0.0,0.0
2019-04-08 00:00:00-04:00,8.085869495885994,8.254130656701896,7.94565245619154,8.170000076293945,201300,0.0,0.0
2019-04-09 00:00:00-04:00,8.113913646317515,8.1232607952469,7.92695640407863,7.945652484893799,187200,0.0,0.0
2019-04-10 00:00:00-04:00,7.992391524598261,8.011086713301665,7.82413036887677,7.8989129066467285,214800,0.0,0.0
2019-04-11 00:00:00-04:00,7.898912886340336,7.908260926407092,7.70260850232931,7.739999771118164,125500,0.0,0.0
2019-04-12 00:00:00-04:00,7.796087160040391,8.085869271771273,7.768043931174409,7.964348316192627,225800,0.0,0.0
2019-04-15 00:00:00-04:00,7.983043526116704,8.020434795196575,7.833478449797225,7.9269561767578125,385600,0.0,0.0
2019-04-16 00:00:00-04:00,7.908260925407676,8.160651766831004,7.898912885342102,8.123260498046875,306700,0.0,0.0
2019-04-17 00:00:00-04:00,8.123260809792809,8.151304931065779,8.011086999135534,8.104565620422363,243300,0.0,0.0
2019-04-18 00:00:00-04:00,8.067173917194651,8.244782218332592,8.067173917194651,8.132608413696289,256900,0.0,0.0
2019-04-22 00:00:00-04:00,8.123260607395329,8.123260607395329,7.609130877562321,7.7680439949035645,324000,0.0,0.0
2019-04-23 00:00:00-04:00,7.77739118453347,7.870869803982995,7.627826106596778,7.796087265014648,223100,0.0,0.0
2019-04-24 00:00:00-04:00,7.805435430145558,7.964348550865519,7.683913579508048,7.786739349365234,137200,0.0,0.0
2019-04-25 00:00:00-04:00,7.758695809611846,7.805435118216613,7.562391426654358,7.71195650100708,173900,0.0,0.0
2019-04-26 00:00:00-04:00,7.7026088086487965,7.870869970629181,7.627826268097115,7.814782619476318,134000,0.0,0.0
2019-04-29 00:00:00-04:00,7.824130648040076,8.207391390655316,7.749348107601893,8.104565620422363,171500,0.0,0.0
2019-04-30 00:00:00-04:00,8.095217061647482,8.22608694477358,8.029782565823504,8.076521873474121,165600,0.0,0.0
2019-05-01 00:00:00-04:00,8.104565288709559,8.497174055679984,8.048477939937426,8.254130363464355,282600,0.0,0.0
2019-05-02 00:00:00-04:00,8.235435010864139,8.441086538817695,8.104565127320663,8.328912734985352,274800,0.0,0.0
2019-05-03 00:00:00-04:00,8.347608814696482,8.413043310729147,8.272826278808253,8.328912734985352,229500,0.0,0.0
2019-05-06 00:00:00-04:00,8.188696350429382,8.515869747935842,8.095217727439982,8.413043975830078,508200,0.0,0.0
2019-05-07 00:00:00-04:00,8.366304693096634,8.469131357034108,8.179348337953344,8.282174110412598,220400,0.0,0.0
2019-05-08 00:00:00-04:00,8.310217815086897,8.46913093185018,8.179347927317671,8.375652313232422,306700,0.0,0.0
2019-05-09 00:00:00-04:00,8.2728269612641,8.42239204537873,8.160652256699905,8.282174110412598,313400,0.0,0.0
2019-05-10 00:00:00-04:00,8.216738847677739,8.497173800148687,8.207390807917141,8.272826194763184,389200,0.0,0.0
2019-05-13 00:00:00-04:00,8.09521731188599,8.113913392115427,7.880217738116508,7.964348316192627,239200,0.0,0.0
2019-05-14 00:00:00-04:00,8.001739585173327,8.039130854154026,7.739999810830255,7.964348316192627,1066600,0.0,0.0
2019-05-15 00:00:00-04:00,8.84304382637436,8.880435096384218,6.889347962533321,7.62782621383667,3248700,0.0,0.0
2019-05-16 00:00:00-04:00,7.6465221697054355,7.870869786100767,7.590434819867511,7.637174129486084,662900,0.0,0.0
2019-05-17 00:00:00-04:00,7.609130755714749,7.880217676577361,7.4408696008765185,7.487608909606934,558800,0.0,0.0
2019-05-20 00:00:00-04:00,7.412826217105623,7.478261162745724,7.18847859617802,7.403478622436523,543900,0.0,0.0
2019-05-21 00:00:00-04:00,7.459565414133712,7.459565414133712,7.2539134314134355,7.347391605377197,497400,0.0,0.0
2019-05-22 00:00:00-04:00,7.272608994775682,7.422174071648696,7.253913360166556,7.319347858428955,396900,0.0,0.0
2019-05-23 00:00:00-04:00,7.207174274272073,7.338043720594282,7.0482611522969805,7.113696098327637,269500,0.0,0.0
2019-05-24 00:00:00-04:00,7.123043608767087,7.2352174185730815,6.973478529025762,7.151087284088135,351300,0.0,0.0
2019-05-28 00:00:00-04:00,7.169783017445902,7.2445655583427975,7.029565530394673,7.0482611656188965,343100,0.0,0.0
2019-05-29 00:00:00-04:00,6.973478497524646,7.048261037057496,6.777174108381368,6.833261013031006,397700,0.0,0.0
2019-05-30 00:00:00-04:00,6.795869685178689,6.861304629580192,6.618260932436687,6.646304607391357,361100,0.0,0.0
