Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.0,6.230000019073486,5.96999979019165,6.150000095367432,3405400,0.0,0.0
2019-03-07 00:00:00-05:00,6.119999885559082,6.15500020980835,5.849999904632568,5.909999847412109,4762000,0.0,0.0
2019-03-08 00:00:00-05:00,5.829999923706055,6.019999980926514,5.800000190734863,6.0,3063400,0.0,0.0
2019-03-11 00:00:00-04:00,6.0,6.260000228881836,6.0,6.25,4211900,0.0,0.0
2019-03-12 00:00:00-04:00,6.190000057220459,6.289999961853027,6.139999866485596,6.239999771118164,2408900,0.0,0.0
2019-03-13 00:00:00-04:00,6.239999771118164,6.25,6.090000152587891,6.139999866485596,2704800,0.0,0.0
2019-03-14 00:00:00-04:00,6.210000038146973,6.380000114440918,6.090000152587891,6.139999866485596,2807400,0.0,0.0
2019-03-15 00:00:00-04:00,6.159999847412109,6.349999904632568,6.150000095367432,6.260000228881836,4222400,0.0,0.0
2019-03-18 00:00:00-04:00,6.289999961853027,6.340000152587891,6.130000114440918,6.25,2785300,0.0,0.0
2019-03-19 00:00:00-04:00,6.260000228881836,6.34499979019165,6.239999771118164,6.260000228881836,1561200,0.0,0.0
2019-03-20 00:00:00-04:00,6.239999771118164,6.539999961853027,6.239999771118164,6.440000057220459,3048500,0.0,0.0
2019-03-21 00:00:00-04:00,6.449999809265137,6.539999961853027,6.369999885559082,6.53000020980835,1842300,0.0,0.0
2019-03-22 00:00:00-04:00,6.440000057220459,6.610000133514404,6.380000114440918,6.440000057220459,2665300,0.0,0.0
2019-03-25 00:00:00-04:00,6.440000057220459,6.559999942779541,6.284999847412109,6.539999961853027,2631300,0.0,0.0
2019-03-26 00:00:00-04:00,6.550000190734863,6.679999828338623,6.5,6.570000171661377,1968400,0.0,0.0
2019-03-27 00:00:00-04:00,6.559999942779541,6.619999885559082,6.46999979019165,6.590000152587891,2053100,0.0,0.0
