Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,82300,0.0,0.0
2021-11-23 00:00:00-05:00,9.847999572753906,9.880000114440918,9.800000190734863,9.84000015258789,224000,0.0,0.0
2021-11-24 00:00:00-05:00,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,600,0.0,0.0
2021-11-26 00:00:00-05:00,9.850000381469727,9.859999656677246,9.8100004196167,9.859999656677246,55900,0.0,0.0
2021-11-29 00:00:00-05:00,9.859999656677246,9.880000114440918,9.829999923706055,9.880000114440918,167600,0.0,0.0
2021-11-30 00:00:00-05:00,9.850000381469727,9.880000114440918,9.824999809265137,9.880000114440918,127000,0.0,0.0
2021-12-01 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,57700,0.0,0.0
2021-12-02 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,1400,0.0,0.0
2021-12-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0.0,0.0
2021-12-06 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,15000,0.0,0.0
2021-12-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,333000,0.0,0.0
2021-12-08 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,215300,0.0,0.0
2021-12-09 00:00:00-05:00,9.850000381469727,9.859999656677246,9.79800033569336,9.829999923706055,313700,0.0,0.0
2021-12-10 00:00:00-05:00,9.840999603271484,9.859999656677246,9.829999923706055,9.829999923706055,62300,0.0,0.0
2021-12-13 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,32400,0.0,0.0
2021-12-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.824999809265137,9.824999809265137,25200,0.0,0.0
2021-12-15 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,23000,0.0,0.0
2021-12-16 00:00:00-05:00,9.8100004196167,9.829999923706055,9.779999732971191,9.800000190734863,31100,0.0,0.0
2021-12-17 00:00:00-05:00,9.819999694824219,9.829999923706055,9.795000076293945,9.800000190734863,26800,0.0,0.0
2021-12-20 00:00:00-05:00,9.800000190734863,9.800000190734863,9.78499984741211,9.79699993133545,22400,0.0,0.0
2021-12-21 00:00:00-05:00,9.800000190734863,10.001999855041504,9.789999961853027,9.812000274658203,31100,0.0,0.0
2021-12-22 00:00:00-05:00,9.8100004196167,9.810999870300293,9.8100004196167,9.810999870300293,1000,0.0,0.0
2021-12-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.819999694824219,24800,0.0,0.0
2021-12-27 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1700,0.0,0.0
2021-12-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.829999923706055,9.829999923706055,700,0.0,0.0
2021-12-29 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,41400,0.0,0.0
2021-12-30 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819000244140625,9.819000244140625,12400,0.0,0.0
2022-01-03 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,27000,0.0,0.0
2022-01-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,1200,0.0,0.0
2022-01-06 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,8800,0.0,0.0
2022-01-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,64100,0.0,0.0
2022-01-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,0.0,0.0
2022-01-12 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,52100,0.0,0.0
2022-01-13 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,1300,0.0,0.0
2022-01-18 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2100,0.0,0.0
2022-01-20 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,671300,0.0,0.0
2022-01-21 00:00:00-05:00,9.84000015258789,9.845000267028809,9.8100004196167,9.8100004196167,11400,0.0,0.0
2022-01-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,76000,0.0,0.0
2022-01-25 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,6400,0.0,0.0
2022-01-26 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1800,0.0,0.0
2022-01-28 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,700,0.0,0.0
2022-02-01 00:00:00-05:00,9.819999694824219,9.859999656677246,9.819999694824219,9.835000038146973,47800,0.0,0.0
2022-02-02 00:00:00-05:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,0.0,0.0
2022-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,700,0.0,0.0
2022-02-09 00:00:00-05:00,9.82699966430664,9.84000015258789,9.800000190734863,9.84000015258789,5300,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900,0.0,0.0
2022-02-17 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,0.0,0.0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,79500,0.0,0.0
2022-03-02 00:00:00-05:00,9.890000343322754,9.899999618530273,9.875,9.875,35900,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.875,9.875,48600,0.0,0.0
2022-03-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,161900,0.0,0.0
2022-03-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,0.0,0.0
2022-03-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,190700,0.0,0.0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-03-22 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0.0,0.0
2022-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800,0.0,0.0
2022-03-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-03-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
