Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,75.52925917982841,76.16809738142541,75.28284518577372,75.30110168457031,1713300,0.0,0.0
2019-03-07 00:00:00-05:00,75.03644813274806,75.10033196140293,73.74963634622362,74.17857360839844,3035600,0.0,0.0
2019-03-08 00:00:00-05:00,73.4119805065022,74.31548251633204,73.08343305514293,74.26072692871094,2111600,0.0,0.0
2019-03-11 00:00:00-04:00,74.79918680751307,75.98560911357664,74.70792516000449,75.6114273071289,2926600,0.0,0.0
2019-03-12 00:00:00-04:00,75.73918091049548,76.6883171861405,75.51102335277743,75.70267486572266,2153200,0.0,0.0
2019-03-13 00:00:00-04:00,76.07684807727605,76.96210041607031,75.93082391454841,76.42364501953125,1779500,0.0,0.0
2019-03-14 00:00:00-04:00,76.31413071510117,76.61529335338807,75.92169949746336,75.93994903564453,1794900,0.0,0.0
2019-03-15 00:00:00-04:00,75.84869486303444,77.13549979695424,75.68442115202174,76.96210479736328,2993500,0.0,0.0
2019-03-18 00:00:00-04:00,77.15375999631533,78.13940230961545,76.99861452926328,77.48230743408203,2529600,0.0,0.0
2019-03-19 00:00:00-04:00,77.9203635434227,78.36755735220545,76.8069605542746,77.03511810302734,2342100,0.0,0.0
2019-03-20 00:00:00-04:00,76.7795788166645,76.8708474100046,75.55665764944747,75.70267486572266,2462100,0.0,0.0
2019-03-21 00:00:00-04:00,75.01819405270197,76.21374426013604,74.36110620653697,75.64791107177734,2569500,0.0,0.0
2019-03-22 00:00:00-04:00,74.96343431083369,75.08207371477329,72.71836514667666,73.01040649414062,3119800,0.0,0.0
2019-03-25 00:00:00-04:00,72.88264564963067,73.45760014787983,71.5958337727863,72.42633056640625,2327500,0.0,0.0
2019-03-26 00:00:00-04:00,73.01042311829401,73.63101199331217,72.48109587961041,73.61276245117188,1668600,0.0,0.0
2019-03-27 00:00:00-04:00,73.35721581822575,73.895671277801,72.84614511447931,73.07430267333984,1902000,0.0,0.0
2019-03-28 00:00:00-04:00,73.31158116025493,73.97779726639513,73.0560458339099,73.88653564453125,1268600,0.0,0.0
2019-03-29 00:00:00-04:00,74.59839985994786,75.13685536546241,74.30635843820299,74.55277252197266,2945600,0.0,0.0
2019-04-01 00:00:00-04:00,75.1550774512841,77.46403018635263,75.0820653818176,77.09898376464844,3036500,0.0,0.0
2019-04-02 00:00:00-04:00,77.1172357193691,78.0937495499657,76.67004896478565,77.28150939941406,2342100,0.0,0.0
2019-04-03 00:00:00-04:00,77.67395258529415,78.6687161061531,77.50967887986239,77.85647583007812,2852600,0.0,0.0
2019-04-04 00:00:00-04:00,78.04812667162386,79.16153655879197,77.68308018511631,79.12503051757812,2137200,0.0,0.0
2019-04-05 00:00:00-04:00,79.39882055591961,79.6269780862527,78.39492881501701,78.97901153564453,1554000,0.0,0.0
2019-04-08 00:00:00-04:00,78.30366055836951,78.61395143117072,77.83821728635304,78.52268981933594,2023200,0.0,0.0
2019-04-09 00:00:00-04:00,78.02987123177608,78.22152271154441,77.19937452329843,77.6648178100586,1212100,0.0,0.0
2019-04-10 00:00:00-04:00,77.81995120275992,78.28539441745701,77.14460700297364,78.14849853515625,1413200,0.0,0.0
2019-04-11 00:00:00-04:00,78.595708430385,79.11590732020204,78.13939337044671,78.71434783935547,1390900,0.0,0.0
2019-04-12 00:00:00-04:00,79.71823789384061,80.94116584929301,79.34406317326318,80.15630340576172,1637100,0.0,0.0
2019-04-15 00:00:00-04:00,80.13803755487265,80.26580519702318,78.98812877551784,79.28929138183594,1215400,0.0,0.0
2019-04-16 00:00:00-04:00,79.80950832093187,80.63087689468946,79.42620530745027,80.22932434082031,1888400,0.0,0.0
2019-04-17 00:00:00-04:00,80.40272281852941,80.53961874720689,79.67262280360988,80.23844909667969,2337000,0.0,0.0
2019-04-18 00:00:00-04:00,80.04678889693027,80.57611605021815,79.85513740270163,80.4118423461914,1413900,0.0,0.0
2019-04-22 00:00:00-04:00,80.19280639660306,80.52135377734962,79.68172882498908,79.95552062988281,1060800,0.0,0.0
2019-04-23 00:00:00-04:00,80.13804413999956,80.89552876843219,79.76386943233028,80.48484802246094,1789000,0.0,0.0
2019-04-24 00:00:00-04:00,80.31144823704847,80.8681531511714,79.88251097900473,80.11979675292969,1759900,0.0,0.0
2019-04-25 00:00:00-04:00,80.04678831503892,81.00505274203151,79.7364974112526,80.35708618164062,2135600,0.0,0.0
2019-04-26 00:00:00-04:00,82.77555713858457,85.91500728440965,82.77555713858457,85.54083251953125,4310300,0.0,0.0
2019-04-29 00:00:00-04:00,85.650336636369,86.1340294930733,84.21750760528734,84.30876922607422,2466400,0.0,0.0
2019-04-30 00:00:00-04:00,84.89285452960159,85.11189078151271,83.57867183221269,84.7194595336914,2211300,0.0,0.0
2019-05-01 00:00:00-04:00,84.47304598772665,85.32179232113037,84.18100461294341,84.49130249023438,2210800,0.0,0.0
2019-05-02 00:00:00-04:00,84.56431875341397,85.1118954878393,84.09887539588524,84.80159759521484,2062700,0.0,0.0
2019-05-03 00:00:00-04:00,85.07537712639599,86.06101928334728,84.98411551100752,86.0245132446289,1694500,0.0,0.0
2019-05-06 00:00:00-04:00,84.00760419184915,85.86024219627399,83.85245178181367,85.43130493164062,2208400,0.0,0.0
2019-05-07 00:00:00-04:00,84.3361513182586,84.51867455407424,82.95807791056062,83.59691619873047,1901500,0.0,0.0
2019-05-08 00:00:00-04:00,83.2136103012807,83.64254754946906,82.29185197833219,82.33748626708984,2183300,0.0,0.0
2019-05-09 00:00:00-04:00,81.33360148498517,82.45613267045164,80.64912887239788,82.3192367553711,2240800,0.0,0.0
2019-05-10 00:00:00-04:00,82.1817319951282,83.20842621699039,80.96252561283703,82.8600845336914,1348800,0.4,0.0
2019-05-13 00:00:00-04:00,81.11837061362733,81.47588124525029,80.04583871875846,80.24751281738281,1819400,0.0,0.0
2019-05-14 00:00:00-04:00,80.88920077685582,82.54842421977081,80.76086397934826,81.82423400878906,1640700,0.0,0.0
2019-05-15 00:00:00-04:00,80.94419380042856,82.5575724134,79.97249207448763,81.93421936035156,1900000,0.0,0.0
2019-05-16 00:00:00-04:00,82.38340761756511,83.93261789034244,82.38340761756511,83.40093994140625,1631000,0.0,0.0
2019-05-17 00:00:00-04:00,82.53008774649507,83.76762516777146,82.4384196030359,82.99760437011719,1518100,0.0,0.0
2019-05-20 00:00:00-04:00,82.8784352300419,84.22597160556475,82.50258675556105,83.76762390136719,1460100,0.0,0.0
2019-05-21 00:00:00-04:00,84.3084663694365,84.58347075827636,83.96928659665438,84.51930236816406,1859200,0.0,0.0
2019-05-22 00:00:00-04:00,84.02429518312809,84.48264283655428,83.64844675028013,83.6576156616211,1117200,0.0,0.0
2019-05-23 00:00:00-04:00,82.87842575639372,82.87842575639372,81.21920250105562,81.81505584716797,1584300,0.0,0.0
2019-05-24 00:00:00-04:00,82.38340132484316,83.30925845458178,82.25506455450653,83.21759033203125,1175700,0.0,0.0
2019-05-28 00:00:00-04:00,82.83257687924115,83.33676202488984,81.3016976098412,81.35669708251953,2016500,0.0,0.0
2019-05-29 00:00:00-04:00,80.87086547036083,82.09923389104611,80.25668126001818,81.9892349243164,1605000,0.0,0.0
2019-05-30 00:00:00-04:00,82.0900746710068,82.68592107725719,80.3666828680748,80.99003601074219,1376400,0.0,0.0
2019-05-31 00:00:00-04:00,79.95416630184064,80.28417717395676,78.57912333263356,78.71662902832031,2785100,0.0,0.0
2019-06-03 00:00:00-04:00,78.81745758610109,80.1374939386094,78.71662055304309,79.82582092285156,2050000,0.0,0.0
2019-06-04 00:00:00-04:00,81.0083563893315,82.44756755665696,80.66000774137639,82.42922973632812,2047400,0.0,0.0
2019-06-05 00:00:00-04:00,82.50257205640524,82.6859083078876,81.14586001641486,82.41090393066406,1666600,0.0,0.0
2019-06-06 00:00:00-04:00,82.319256228016,83.11677681303873,82.14508185021498,82.83260345458984,1474500,0.0,0.0
2019-06-07 00:00:00-04:00,82.649260508793,83.37344371923834,82.5392545431633,82.74092864990234,1296200,0.0,0.0
2019-06-10 00:00:00-04:00,83.34593778696414,84.09762767836905,82.8325906398087,82.89675903320312,1402800,0.0,0.0
