Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.234453183750603,8.422423467537131,7.308911853373486,7.4043288230896,168700,0.0,0.0
2019-03-07 00:00:00-05:00,7.394787422731597,8.234453716701928,7.394787422731597,8.100870132446289,139800,0.0,0.0
2019-03-08 00:00:00-05:00,7.986369729322999,8.196286515113313,7.857557094181422,8.091327667236328,110000,0.0,0.0
2019-03-11 00:00:00-04:00,8.177200871839663,8.587492469924351,8.110409554928554,8.406201362609863,140400,0.0,0.0
2019-03-12 00:00:00-04:00,8.415744828875145,8.606578779523295,8.415744828875145,8.511161804199219,70600,0.0,0.0
2019-03-13 00:00:00-04:00,8.587492751409691,8.911909289834881,8.587492751409691,8.883284568786621,102400,0.0,0.0
2019-03-14 00:00:00-04:00,8.873744072284245,8.873744072284245,8.425285792931312,8.558869361877441,86700,0.0,0.0
2019-03-15 00:00:00-04:00,8.558870263876386,8.577953112900577,8.210598942056853,8.368037223815918,214500,0.0,0.0
2019-03-18 00:00:00-04:00,8.39665948591872,8.492075522939812,8.329867259044166,8.406201362609863,79000,0.0,0.0
2019-03-19 00:00:00-04:00,8.434827671419669,8.768785228839565,8.434827671419669,8.558869361877441,69100,0.0,0.0
2019-03-20 00:00:00-04:00,8.539786508906785,8.587494996435279,8.282162132194857,8.46345329284668,62000,0.0,0.0
2019-03-21 00:00:00-04:00,8.492076727925276,8.77832669953296,8.45391012570849,8.520702362060547,75500,0.0,0.0
2019-03-22 00:00:00-04:00,8.46345259965399,8.47299447837091,7.9482029784675525,8.119953155517578,153700,0.0,0.0
2019-03-25 00:00:00-04:00,8.110411442009816,8.196286532284105,7.8909536868321055,8.043620109558105,44700,0.0,0.0
2019-03-26 00:00:00-04:00,8.119952906425286,8.186744235467527,7.967286491492385,8.053160667419434,31900,0.0,0.0
2019-03-27 00:00:00-04:00,8.119952523874636,8.461543747688353,8.110410645899966,8.425285339355469,91000,0.0,0.0
2019-03-28 00:00:00-04:00,8.42528720494652,8.463453815332764,8.224912272927792,8.329870223999023,43900,0.0,0.0
2019-03-29 00:00:00-04:00,8.425286023356225,8.444369780854863,8.119953183087166,8.167661666870117,84100,0.0,0.0
2019-04-01 00:00:00-04:00,8.224910809835036,8.539785517000839,8.129494755824446,8.415743827819824,168400,0.0,0.0
2019-04-02 00:00:00-04:00,8.425286802669072,8.816494767940236,8.310786976977298,8.797411918640137,137600,0.0,0.0
2019-04-03 00:00:00-04:00,8.835578380617099,9.150453123536472,8.826036501143491,8.921453475952148,146900,0.0,0.0
2019-04-04 00:00:00-04:00,8.940535354605627,9.173352274689645,8.87374402546676,8.969160079956055,133900,0.0,0.0
2019-04-05 00:00:00-04:00,9.007325438839175,9.012096377398787,8.663826052218369,8.806950569152832,135900,0.0,0.0
2019-04-08 00:00:00-04:00,8.80695249492438,8.892827587848323,8.620890400231627,8.759244918823242,92900,0.0,0.0
2019-04-09 00:00:00-04:00,8.692452320532619,8.988244194123764,8.549327778127525,8.864202499389648,157400,0.0,0.0
2019-04-10 00:00:00-04:00,8.415745105006806,8.63520379146742,8.148578839282521,8.215370178222656,162500,0.0,0.0
2019-04-11 00:00:00-04:00,8.234451600488102,8.472993068949645,7.919576934915944,7.948201656341553,99500,0.0,0.0
2019-04-12 00:00:00-04:00,8.062703584021083,8.186745289616944,7.862328661129882,7.919579029083252,74300,0.0,0.0
2019-04-15 00:00:00-04:00,7.91003583082016,7.986369035390685,7.843244504311845,7.92911958694458,38300,0.0,0.0
2019-04-16 00:00:00-04:00,7.976827850431699,8.110411425018928,7.900494639228614,8.091327667236328,62700,0.0,0.0
2019-04-17 00:00:00-04:00,8.167662008911707,8.301244677141714,8.081786916498887,8.110411643981934,42300,0.0,0.0
2019-04-18 00:00:00-04:00,8.06270273745275,8.1772025513735,7.8527859569495595,8.0245361328125,57400,0.0,0.0
2019-04-22 00:00:00-04:00,8.053160361899,8.053160361899,7.833702626249635,7.92911958694458,67100,0.0,0.0
2019-04-23 00:00:00-04:00,7.919578526164432,8.043620223883243,7.739241016017993,7.871870040893555,89600,0.0,0.0
2019-04-24 00:00:00-04:00,7.87186991251837,8.119953303910227,7.800307640760935,8.091327667236328,79200,0.0,0.0
2019-04-25 00:00:00-04:00,7.99591064453125,8.072243846534507,7.814618607300857,7.99591064453125,54500,0.0,0.0
2019-04-26 00:00:00-04:00,7.967286735901395,8.167661639138545,7.9482029784675525,8.119953155517578,52400,0.0,0.0
2019-04-29 00:00:00-04:00,8.12949449544639,8.277389965902234,8.091326983108285,8.253535270690918,43700,0.0,0.0
2019-04-30 00:00:00-04:00,8.24399430256997,8.27261902685997,8.034077534528285,8.253535270690918,144200,0.0,0.0
2019-05-01 00:00:00-04:00,8.234452915062418,8.568410478244537,8.0245361345147,8.530243873596191,182700,0.0,0.0
2019-05-02 00:00:00-04:00,9.274494953869109,9.727723315510488,9.074120031996625,9.350828170776367,353700,0.0,0.0
2019-05-03 00:00:00-04:00,9.455784679617004,10.257284245309803,9.408076198808892,9.990118026733398,376200,0.0,0.0
2019-05-06 00:00:00-04:00,9.875617819559505,10.9442835606289,9.846992186253651,10.314534187316895,311000,0.0,0.0
2019-05-07 00:00:00-04:00,10.457658990630591,10.543534072892726,9.894700926879768,10.161867141723633,298900,0.0,0.0
2019-05-08 00:00:00-04:00,10.056909563363394,10.997717293836859,10.056909563363394,10.467201232910156,499800,0.0,0.0
2019-05-09 00:00:00-04:00,10.49582699498335,10.743910396892424,10.171410378635128,10.705743789672852,228400,0.0,0.0
2019-05-10 00:00:00-04:00,10.591243968014131,10.715284759004973,10.371785294028813,10.705743789672852,271000,0.0,0.0
2019-05-13 00:00:00-04:00,10.734366908307088,10.734366908307088,10.12370037438096,10.600783348083496,276800,0.0,0.0
2019-05-14 00:00:00-04:00,10.686660126845018,10.820243708292422,10.448118602094175,10.486285209655762,177100,0.0,0.0
2019-05-15 00:00:00-04:00,10.333617482061847,10.467201046738328,9.971034300765902,10.037826538085938,314200,0.0,0.0
2019-05-16 00:00:00-04:00,10.04736713562531,10.04736713562531,9.617992642813958,9.732492446899414,216900,0.0,0.0
2019-05-17 00:00:00-04:00,9.72295125973674,9.72295125973674,9.455785031225886,9.570284843444824,198500,0.0,0.0
2019-05-20 00:00:00-04:00,9.408076952770095,9.780202040939086,9.341285620264248,9.560744285583496,131400,0.0,0.0
2019-05-21 00:00:00-04:00,9.560742442281713,9.818366753680023,9.503492089769042,9.703866958618164,136700,0.0,0.0
2019-05-22 00:00:00-04:00,9.68478576725469,9.68478576725469,9.245869315056094,9.350828170776367,166000,0.0,0.0
2019-05-23 00:00:00-04:00,9.150451705222398,9.150451705222398,8.68291060304871,8.835577011108398,234000,0.0,0.0
2019-05-24 00:00:00-04:00,8.921450833352603,8.99778402660359,8.597034307054189,8.673367500305176,196500,0.0,0.0
2019-05-28 00:00:00-04:00,8.673367268533244,8.682909144925498,8.196284368481589,8.339408874511719,218800,0.0,0.0
2019-05-29 00:00:00-04:00,8.17720158387209,8.45390966226556,8.091326506101096,8.387118339538574,346800,0.0,0.0
2019-05-30 00:00:00-04:00,8.320327811686662,8.45391046990233,7.824161052703857,7.824161052703857,222800,0.0,0.0
2019-05-31 00:00:00-04:00,7.681036509758488,7.7859944425509955,7.2993700173824605,7.366161346435547,210200,0.0,0.0
2019-06-03 00:00:00-04:00,7.289829081597517,7.347078994609582,7.0131209412149405,7.318454265594482,249600,0.0,0.0
2019-06-04 00:00:00-04:00,7.4997447408058795,7.690578210064956,7.452036259745662,7.623785972595215,291200,0.0,0.0
2019-06-05 00:00:00-04:00,7.614244992477564,7.642870173775875,7.385244907036542,7.528369903564453,256500,0.0,0.0
2019-06-06 00:00:00-04:00,7.537911100559972,7.537911100559972,7.146702751435516,7.2802863121032715,149300,0.0,0.0
2019-06-07 00:00:00-04:00,7.232578671353986,7.366161792531783,7.137162156226987,7.270745277404785,151300,0.0,0.0
2019-06-10 00:00:00-04:00,7.289828524172695,7.6142451280827155,7.289828524172695,7.3566203117370605,151300,0.0,0.0
2019-06-11 00:00:00-04:00,7.442494157528426,7.528368778627784,7.299369182387157,7.375702381134033,167700,0.0,0.0
2019-06-12 00:00:00-04:00,7.327994147353988,7.394785925962571,7.003578041925168,7.12761926651001,138600,0.0,0.0
2019-06-13 00:00:00-04:00,7.156246012504785,7.306050157577419,6.946329662996666,7.184871196746826,209400,0.0,0.0
2019-06-14 00:00:00-04:00,7.156245011530639,7.165786889937279,6.803203700157427,6.8604536056518555,217800,0.0,0.0
2019-06-17 00:00:00-04:00,6.8604530848608976,6.8604530848608976,6.626682541425861,6.765036582946777,277400,0.0,0.0
2019-06-18 00:00:00-04:00,6.831828714098976,7.137162011286541,6.831828714098976,7.118078708648682,143500,0.0,0.0
2019-06-19 00:00:00-04:00,7.146703305791145,7.29937017911325,7.070370096621,7.289828300476074,174100,0.0,0.0
2019-06-20 00:00:00-04:00,7.4234127304969855,7.4234127304969855,7.175329317005523,7.184871196746826,163600,0.0,0.0
2019-06-21 00:00:00-04:00,7.146703797625482,7.3375372886657715,7.041745855284261,7.3375372886657715,141200,0.0,0.0
2019-06-24 00:00:00-04:00,7.2898288959138595,7.2898288959138595,7.032204066430755,7.070370674133301,163100,0.0,0.0
2019-06-25 00:00:00-04:00,7.079912772073435,7.223037782866499,6.9940376746012225,7.137162685394287,97300,0.0,0.0
2019-06-26 00:00:00-04:00,7.1848705858339,7.385245038563339,7.156245404025792,7.3566203117370605,133800,0.0,0.0
2019-06-27 00:00:00-04:00,7.423411946485359,7.709661483764648,7.423411946485359,7.709661483764648,151800,0.0,0.0
2019-06-28 00:00:00-04:00,7.747826786435317,8.01499297632247,7.70011831075031,7.948201656341553,282400,0.0,0.0
2019-07-01 00:00:00-04:00,8.005454477378178,8.177203768848635,7.719204444975727,7.862329006195068,189600,0.0,0.0
2019-07-02 00:00:00-04:00,7.871870098686594,7.871870098686594,7.614245277292489,7.785995006561279,188300,0.0,0.0
2019-07-03 00:00:00-04:00,7.83370331307256,7.83370331307256,7.375703590512321,7.537911891937256,98700,0.0,0.0
2019-07-05 00:00:00-04:00,7.490203136766498,7.642870008758213,7.2134950284451405,7.604702949523926,105800,0.0,0.0
2019-07-08 00:00:00-04:00,7.6047025440998555,7.776452254079628,7.55699451881859,7.747827529907227,169300,0.0,0.0
2019-07-09 00:00:00-04:00,7.690578365229684,7.690578365229684,7.318453297408316,7.499744892120361,232200,0.0,0.0
2019-07-10 00:00:00-04:00,7.6047026711674865,7.652411607209499,7.394786355462477,7.623785972595215,102500,0.0,0.0
2019-07-11 00:00:00-04:00,7.614245957420056,7.641916590363564,7.356621113014116,7.480662822723389,153000,0.0,0.0
2019-07-12 00:00:00-04:00,7.480661219343837,7.728744585589035,7.452036040553321,7.690577983856201,139500,0.0,0.0
2019-07-15 00:00:00-04:00,7.709661818353506,7.795536910755065,7.385245207042584,7.556995391845703,102100,0.0,0.0
2019-07-16 00:00:00-04:00,7.423411418733436,7.843244498544392,7.423411418733436,7.566535949707031,200400,0.0,0.0
2019-07-17 00:00:00-04:00,7.461578457045263,7.542682605326981,7.356620067213309,7.4711198806762695,139800,0.0,0.0
2019-07-18 00:00:00-04:00,7.461577971326894,7.499744573330056,7.357573685130115,7.4234113693237305,66200,0.0,0.0
2019-07-19 00:00:00-04:00,7.432953172602331,7.690578431776425,7.432953172602331,7.64286994934082,119600,0.0,0.0
2019-07-22 00:00:00-04:00,7.661952972412109,7.743057121427363,7.509286553080724,7.661952972412109,97800,0.0,0.0
2019-07-23 00:00:00-04:00,7.709661226841951,7.862327641636665,7.671494623143273,7.728744983673096,74200,0.0,0.0
2019-07-24 00:00:00-04:00,7.700121169417291,7.9195798750568835,7.585621331243348,7.910037994384766,143800,0.0,0.0
2019-07-25 00:00:00-04:00,7.9100361770311425,7.9720565672228965,7.585619588425372,7.64286994934082,155100,0.0,0.0
2019-07-26 00:00:00-04:00,7.642870019544949,7.871869645383002,7.5665363559504515,7.83370304107666,162600,0.0,0.0
2019-07-29 00:00:00-04:00,7.852785293206657,7.890952804584497,7.585619083306663,7.595160961151123,109700,0.0,0.0
