Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.470913932674556,44.52272589204285,43.01157833122381,43.6678466796875,3208800,0.0,0.0
2019-03-07 00:00:00-05:00,43.702389581598695,43.702389581598695,42.8129723245636,43.02885055541992,2060100,0.0,0.0
2019-03-08 00:00:00-05:00,42.286241397065794,42.286241397065794,41.474536901246196,42.139442443847656,1780100,0.0,0.0
2019-03-11 00:00:00-04:00,42.62300575273234,43.23609924316406,42.29486986310426,43.23609924316406,2313900,0.0,0.0
2019-03-12 00:00:00-04:00,43.29654848869005,43.857833349589924,42.89069625714579,43.78011703491211,2069900,0.0,0.0
2019-03-13 00:00:00-04:00,43.883733725407836,45.10128701600733,43.8405587309408,44.652259826660156,2738200,0.0,0.0
2019-03-14 00:00:00-04:00,44.55727165944406,45.10992277344067,44.496826010013955,45.04084014892578,2346600,0.0,0.0
2019-03-15 00:00:00-04:00,44.84223331199909,46.13750289745477,44.7558833239184,45.075382232666016,4327500,0.0,0.0
2019-03-18 00:00:00-04:00,45.16172901470019,45.714376804882086,45.00629641195645,45.56758117675781,2314100,0.0,0.0
2019-03-19 00:00:00-04:00,45.878452997845976,46.1116019355813,44.87677791019116,44.9976692199707,1940300,0.0,0.0
2019-03-20 00:00:00-04:00,44.91131100516729,45.092651243986374,44.09097626620614,44.4277458190918,1880000,0.0,0.0
2019-03-21 00:00:00-04:00,44.34138842866415,45.403512250261535,44.21186346327847,45.17899703979492,1656100,0.0,0.0
2019-03-22 00:00:00-04:00,44.57454702285742,44.65226333662347,43.27064364082843,43.70240020751953,1906700,0.0,0.0
2019-03-25 00:00:00-04:00,43.59014510677498,43.79738972018834,43.002955878485416,43.75421142578125,1559900,0.0,0.0
2019-03-26 00:00:00-04:00,44.11688386036565,44.980396949592574,43.72830231140532,44.26367950439453,1097500,0.0,0.0
2019-03-27 00:00:00-04:00,44.073705762391924,44.868136167421554,43.37425902349696,43.883731842041016,1690600,0.0,0.0
2019-03-28 00:00:00-04:00,43.58150683239158,43.88373509714894,43.10657199628568,43.39153289794922,1834700,0.0,0.0
2019-03-29 00:00:00-04:00,43.88373264573114,44.2377728621158,42.407126130617655,42.5452880859375,1930100,0.0,0.0
2019-04-01 00:00:00-04:00,42.942495803026,43.115199040552376,42.277590479675624,42.41575241088867,1727300,0.0,0.0
2019-04-02 00:00:00-04:00,42.3812214766447,42.74389537138351,41.83720734049566,42.17397689819336,2839100,0.0,0.0
2019-04-03 00:00:00-04:00,42.55391434210172,43.33107726395028,42.251686146960765,42.41575241088867,2323600,0.0,0.0
2019-04-04 00:00:00-04:00,42.53664890427361,43.01158368921197,42.25169132735128,42.942501068115234,1365200,0.0,0.0
2019-04-05 00:00:00-04:00,42.98568117575102,43.51242469516812,42.96841051842116,43.21883010864258,2055000,0.0,0.0
2019-04-08 00:00:00-04:00,43.19292621842725,43.46061646875974,42.26033047717169,42.46757507324219,2114600,0.0,0.0
