Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,15468800,0.0,0.0
2021-12-14 00:00:00-05:00,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,753900,0.0,0.0
2021-12-15 00:00:00-05:00,9.979999542236328,10.0,9.96500015258789,9.989999771118164,665900,0.0,0.0
2021-12-16 00:00:00-05:00,9.984999656677246,10.0,9.9399995803833,9.979999542236328,496500,0.0,0.0
2021-12-17 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.989999771118164,126400,0.0,0.0
2021-12-20 00:00:00-05:00,10.0,10.0,9.982999801635742,9.989999771118164,335500,0.0,0.0
2021-12-21 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,89100,0.0,0.0
2021-12-22 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,291800,0.0,0.0
2021-12-23 00:00:00-05:00,10.0,10.0,9.994999885559082,10.0,5600,0.0,0.0
2021-12-27 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,169500,0.0,0.0
2021-12-28 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.98900032043457,153200,0.0,0.0
2021-12-29 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,99000,0.0,0.0
2021-12-30 00:00:00-05:00,9.989999771118164,10.0,9.986000061035156,9.989999771118164,97900,0.0,0.0
2021-12-31 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.008999824523926,224400,0.0,0.0
2022-01-03 00:00:00-05:00,10.010000228881836,10.015000343322754,9.989999771118164,9.989999771118164,870800,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,112200,0.0,0.0
2022-01-05 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,53400,0.0,0.0
2022-01-06 00:00:00-05:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,126300,0.0,0.0
2022-01-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,56900,0.0,0.0
2022-01-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,14900,0.0,0.0
2022-01-11 00:00:00-05:00,10.050000190734863,10.050000190734863,10.048999786376953,10.048999786376953,125000,0.0,0.0
2022-01-12 00:00:00-05:00,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,557900,0.0,0.0
