Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,110.0,110.62000274658203,106.55000305175781,106.75,128300,0.0,0.0
2019-03-07 00:00:00-05:00,106.75,107.48999786376953,105.22000122070312,105.63999938964844,246000,0.0,0.0
2019-03-08 00:00:00-05:00,104.31999969482422,106.69000244140625,103.73999786376953,105.72000122070312,123800,0.0,0.0
2019-03-11 00:00:00-04:00,105.9000015258789,108.7300033569336,105.66000366210938,108.38999938964844,122700,0.0,0.0
2019-03-12 00:00:00-04:00,108.30000305175781,109.63999938964844,107.30999755859375,108.79000091552734,94600,0.0,0.0
2019-03-13 00:00:00-04:00,109.37000274658203,110.87999725341797,108.5,108.58000183105469,101800,0.0,0.0
2019-03-14 00:00:00-04:00,108.13999938964844,108.43000030517578,105.43000030517578,105.66999816894531,120200,0.0,0.0
2019-03-15 00:00:00-04:00,105.94000244140625,107.41999816894531,105.30000305175781,105.80999755859375,258800,0.0,0.0
2019-03-18 00:00:00-04:00,105.94000244140625,107.7699966430664,105.5,107.25,168100,0.0,0.0
2019-03-19 00:00:00-04:00,108.05000305175781,108.30999755859375,105.68000030517578,106.05999755859375,96900,0.0,0.0
2019-03-20 00:00:00-04:00,105.68000030517578,106.7699966430664,103.8499984741211,105.23999786376953,86300,0.0,0.0
2019-03-21 00:00:00-04:00,104.76000213623047,108.52999877929688,104.76000213623047,108.0999984741211,129200,0.0,0.0
2019-03-22 00:00:00-04:00,107.22000122070312,107.22000122070312,100.9000015258789,100.91999816894531,227000,0.0,0.0
2019-03-25 00:00:00-04:00,100.44999694824219,104.91999816894531,99.31999969482422,103.9800033569336,183100,0.0,0.0
2019-03-26 00:00:00-04:00,105.06999969482422,107.5199966430664,104.4000015258789,105.58999633789062,149300,0.0,0.0
2019-03-27 00:00:00-04:00,105.30999755859375,105.69999694824219,102.05999755859375,103.12000274658203,129000,0.0,0.0
2019-03-28 00:00:00-04:00,103.58999633789062,105.79000091552734,103.58999633789062,105.2300033569336,63300,0.0,0.0
2019-03-29 00:00:00-04:00,106.19999694824219,106.41000366210938,104.1500015258789,105.13999938964844,149700,0.0,0.0
2019-04-01 00:00:00-04:00,106.0,108.83999633789062,105.80999755859375,108.36000061035156,156200,0.0,0.0
2019-04-02 00:00:00-04:00,109.0,109.81999969482422,108.05999755859375,109.66000366210938,135400,0.0,0.0
2019-04-03 00:00:00-04:00,110.68000030517578,111.68000030517578,109.19999694824219,109.48999786376953,116000,0.0,0.0
2019-04-04 00:00:00-04:00,109.55000305175781,111.2300033569336,108.66000366210938,110.52999877929688,99600,0.0,0.0
2019-04-05 00:00:00-04:00,111.16000366210938,111.87000274658203,110.33000183105469,111.87000274658203,128000,0.0,0.0
2019-04-08 00:00:00-04:00,111.19000244140625,112.0,110.25,111.2699966430664,63200,0.0,0.0
2019-04-09 00:00:00-04:00,110.33000183105469,111.22000122070312,107.83000183105469,108.38999938964844,129600,0.0,0.0
2019-04-10 00:00:00-04:00,108.36000061035156,110.0999984741211,107.79000091552734,110.0999984741211,256200,0.0,0.0
2019-04-11 00:00:00-04:00,110.70999908447266,111.80999755859375,110.06999969482422,110.6500015258789,67400,0.0,0.0
2019-04-12 00:00:00-04:00,111.6500015258789,113.76000213623047,111.01000213623047,113.44999694824219,83300,0.0,0.0
2019-04-15 00:00:00-04:00,114.04000091552734,114.29000091552734,112.63999938964844,113.01000213623047,110500,0.0,0.0
2019-04-16 00:00:00-04:00,113.58000183105469,113.87999725341797,112.55000305175781,113.13999938964844,102400,0.0,0.0
2019-04-17 00:00:00-04:00,113.9000015258789,115.12000274658203,112.47000122070312,114.61000061035156,173000,0.0,0.0
2019-04-18 00:00:00-04:00,114.47000122070312,115.98999786376953,113.97000122070312,115.25,107300,0.0,0.0
2019-04-22 00:00:00-04:00,114.9000015258789,114.9000015258789,112.16000366210938,113.02999877929688,116100,0.0,0.0
2019-04-23 00:00:00-04:00,112.98999786376953,115.4800033569336,112.41000366210938,114.08000183105469,186100,0.0,0.0
2019-04-24 00:00:00-04:00,113.70999908447266,118.52999877929688,113.29000091552734,117.13999938964844,263500,0.0,0.0
2019-04-25 00:00:00-04:00,98.5,119.9800033569336,98.5,111.30999755859375,687400,0.0,0.0
2019-04-26 00:00:00-04:00,110.4000015258789,111.1500015258789,105.0,105.55000305175781,436100,0.0,0.0
2019-04-29 00:00:00-04:00,105.56999969482422,111.41999816894531,105.13999938964844,110.76000213623047,194400,0.0,0.0
2019-04-30 00:00:00-04:00,110.66000366210938,111.61000061035156,108.38999938964844,109.79000091552734,216600,0.0,0.0
2019-05-01 00:00:00-04:00,110.52999877929688,111.25,108.5999984741211,109.0,244800,0.0,0.0
2019-05-02 00:00:00-04:00,108.33000183105469,111.38999938964844,107.69000244140625,108.77999877929688,127100,0.0,0.0
2019-05-03 00:00:00-04:00,109.7300033569336,112.87999725341797,109.7300033569336,112.77999877929688,90500,0.0,0.0
2019-05-06 00:00:00-04:00,110.75,110.75,108.77999877929688,110.55000305175781,188000,0.0,0.0
