Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,58.869998931884766,59.25,56.59000015258789,58.0099983215332,424800,0.0,0.0
2019-03-07 00:00:00-05:00,57.7599983215332,57.88999938964844,55.790000915527344,55.79999923706055,370700,0.0,0.0
2019-03-08 00:00:00-05:00,53.599998474121094,56.95000076293945,53.56999969482422,56.439998626708984,490200,0.0,0.0
2019-03-11 00:00:00-04:00,56.790000915527344,58.61000061035156,56.790000915527344,58.040000915527344,279100,0.0,0.0
2019-03-12 00:00:00-04:00,57.849998474121094,59.52000045776367,57.470001220703125,59.18000030517578,221700,0.0,0.0
2019-03-13 00:00:00-04:00,59.290000915527344,60.70000076293945,53.4900016784668,57.33000183105469,1137600,0.0,0.0
2019-03-14 00:00:00-04:00,57.13999938964844,57.5099983215332,54.65999984741211,56.529998779296875,420900,0.0,0.0
2019-03-15 00:00:00-04:00,56.90999984741211,60.61000061035156,56.68000030517578,59.31999969482422,698800,0.0,0.0
2019-03-18 00:00:00-04:00,59.369998931884766,60.380001068115234,57.779998779296875,58.650001525878906,423500,0.0,0.0
2019-03-19 00:00:00-04:00,58.849998474121094,59.220001220703125,55.29999923706055,56.68000030517578,442500,0.0,0.0
2019-03-20 00:00:00-04:00,56.689998626708984,58.79999923706055,55.91999816894531,56.900001525878906,338000,0.0,0.0
2019-03-21 00:00:00-04:00,56.630001068115234,63.40999984741211,56.2400016784668,62.9900016784668,983000,0.0,0.0
2019-03-22 00:00:00-04:00,62.290000915527344,65.0,61.2599983215332,62.61000061035156,592500,0.0,0.0
2019-03-25 00:00:00-04:00,62.58000183105469,63.79999923706055,60.72999954223633,62.560001373291016,294300,0.0,0.0
2019-03-26 00:00:00-04:00,63.40999984741211,63.939998626708984,61.060001373291016,61.61000061035156,338000,0.0,0.0
2019-03-27 00:00:00-04:00,61.209999084472656,61.95000076293945,58.18000030517578,60.34000015258789,286100,0.0,0.0
2019-03-28 00:00:00-04:00,60.380001068115234,62.2400016784668,58.7400016784668,61.72999954223633,291700,0.0,0.0
2019-03-29 00:00:00-04:00,62.15999984741211,63.369998931884766,61.08000183105469,62.34000015258789,381000,0.0,0.0
2019-04-01 00:00:00-04:00,63.0,63.130001068115234,60.83000183105469,61.959999084472656,557500,0.0,0.0
2019-04-02 00:00:00-04:00,61.90999984741211,62.0099983215332,59.25,61.83000183105469,411200,0.0,0.0
2019-04-03 00:00:00-04:00,62.22999954223633,62.470001220703125,60.810001373291016,61.45000076293945,242500,0.0,0.0
2019-04-04 00:00:00-04:00,61.2599983215332,64.54000091552734,61.119998931884766,64.30999755859375,422400,0.0,0.0
2019-04-05 00:00:00-04:00,65.04000091552734,69.12999725341797,65.04000091552734,68.08999633789062,807000,0.0,0.0
2019-04-08 00:00:00-04:00,68.2699966430664,68.2699966430664,65.4000015258789,67.0,453200,0.0,0.0
2019-04-09 00:00:00-04:00,66.58999633789062,68.05999755859375,65.4800033569336,65.56999969482422,307400,0.0,0.0
2019-04-10 00:00:00-04:00,66.80000305175781,68.29000091552734,65.76000213623047,67.41999816894531,402900,0.0,0.0
2019-04-11 00:00:00-04:00,67.70999908447266,71.5,67.6500015258789,70.08000183105469,543900,0.0,0.0
2019-04-12 00:00:00-04:00,70.27999877929688,70.94000244140625,65.12999725341797,66.18000030517578,358200,0.0,0.0
