Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,76.86000061035156,77.08000183105469,74.69999694824219,75.52999877929688,947700,0.0,0.0
2019-03-07 00:00:00-05:00,75.45999908447266,77.69000244140625,74.88999938964844,77.05999755859375,742300,0.0,0.0
2019-03-08 00:00:00-05:00,76.47000122070312,77.5,76.0999984741211,76.86000061035156,659800,0.0,0.0
2019-03-11 00:00:00-04:00,77.08000183105469,80.5,76.83000183105469,80.0199966430664,864700,0.0,0.0
2019-03-12 00:00:00-04:00,80.51000213623047,81.9000015258789,79.37000274658203,80.97000122070312,752100,0.0,0.0
2019-03-13 00:00:00-04:00,81.4800033569336,84.08000183105469,81.4800033569336,83.93000030517578,897400,0.0,0.0
2019-03-14 00:00:00-04:00,84.30000305175781,85.12000274658203,82.7699966430664,82.97000122070312,444800,0.0,0.0
2019-03-15 00:00:00-04:00,83.37000274658203,84.77999877929688,82.94999694824219,84.38999938964844,740400,0.0,0.0
2019-03-18 00:00:00-04:00,84.29000091552734,86.16000366210938,83.91999816894531,84.80999755859375,557300,0.0,0.0
2019-03-19 00:00:00-04:00,85.02999877929688,87.70999908447266,84.94999694824219,87.62000274658203,1167100,0.0,0.0
2019-03-20 00:00:00-04:00,87.29000091552734,87.48999786376953,84.68000030517578,84.83000183105469,685100,0.0,0.0
2019-03-21 00:00:00-04:00,86.5,90.4800033569336,86.37000274658203,89.83000183105469,1372900,0.0,0.0
2019-03-22 00:00:00-04:00,89.2699966430664,89.54000091552734,84.95999908447266,85.11000061035156,819300,0.0,0.0
2019-03-25 00:00:00-04:00,84.80999755859375,85.69000244140625,83.5,85.08999633789062,517600,0.0,0.0
2019-03-26 00:00:00-04:00,86.06999969482422,87.26000213623047,85.51000213623047,87.12999725341797,354300,0.0,0.0
2019-03-27 00:00:00-04:00,86.7300033569336,87.44999694824219,84.6500015258789,84.93000030517578,477700,0.0,0.0
2019-03-28 00:00:00-04:00,85.16000366210938,85.70999908447266,84.5999984741211,85.55000305175781,480900,0.0,0.0
