Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,82.78063108499776,83.37446480929508,81.46429450295165,81.61275482177734,1433700,0.0,0.0
2019-03-07 00:00:00-05:00,81.01892149337026,81.68203569622574,80.00939736122696,81.2960433959961,1415100,0.0,0.0
2019-03-08 00:00:00-05:00,80.40528639650718,81.26635018090043,80.17765379152162,80.94963836669922,1733500,0.0,0.0
2019-03-11 00:00:00-04:00,81.14757214574232,82.22637660822545,81.03870176280353,81.73151397705078,1307400,0.0,0.0
2019-03-12 00:00:00-04:00,82.0383253095505,82.57277785028751,81.58305260099772,81.62264251708984,1193200,0.0,0.0
2019-03-13 00:00:00-04:00,81.84038625593874,82.57278085276296,81.48408454915838,81.50387573242188,1480200,0.0,0.0
2019-03-14 00:00:00-04:00,81.1574702357182,81.1574702357182,79.84113384526366,80.26671600341797,1249500,0.0,0.0
2019-03-15 00:00:00-04:00,80.80117759189915,81.6919319239569,80.47456641164376,81.11788940429688,2187100,0.0,0.0
2019-03-18 00:00:00-04:00,80.91004915590639,81.12778994589354,79.69268362598069,80.16775512695312,1856300,0.0,0.0
2019-03-19 00:00:00-04:00,80.83086594872445,82.74103613907938,80.73189492585216,81.95915222167969,1951000,0.0,0.0
2019-03-20 00:00:00-04:00,81.74141776026522,81.87998626420533,79.34628408696243,79.6036148071289,2090300,0.0,0.0
2019-03-21 00:00:00-04:00,79.57392391954312,80.53395876871224,79.17803224810149,80.06878662109375,1267600,0.0,0.0
2019-03-22 00:00:00-04:00,79.3660849852248,79.77186848672585,76.78290099786916,76.81259155273438,1723200,0.0,0.0
2019-03-25 00:00:00-04:00,76.80269328359246,77.7825193632007,76.31772992817105,77.21837615966797,1178000,0.0,0.0
2019-03-26 00:00:00-04:00,77.8023093439678,78.47532287515345,77.53507927442075,78.16851043701172,809000,0.0,0.0
2019-03-27 00:00:00-04:00,78.3664576072273,78.66337824813415,76.55525830990776,76.91156005859375,1715200,0.0,0.0
2019-03-28 00:00:00-04:00,77.32724579912868,78.78214340202545,77.2678646891348,78.00025939941406,1076700,0.0,0.0
2019-03-29 00:00:00-04:00,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400,0.0,0.0
2019-04-01 00:00:00-04:00,79.8510344683861,81.82058562618006,79.56401323618425,81.73151397705078,1298100,0.0,0.0
2019-04-02 00:00:00-04:00,81.75131544583151,82.22638695397482,81.19707164550218,82.07792663574219,1158900,0.0,0.0
2019-04-03 00:00:00-04:00,83.29528287530407,84.91843172430531,83.2754841412161,84.10685729980469,1466300,0.0,0.0
2019-04-04 00:00:00-04:00,84.24543493184684,85.8586847335502,84.0969746007807,85.55187225341797,1006400,0.0,0.0
2019-04-05 00:00:00-04:00,85.66073013836187,86.35353484739456,85.49247109387822,86.04672241210938,901400,0.0,0.0
2019-04-08 00:00:00-04:00,86.10610661098389,87.70946441796411,86.00713558485049,87.58079528808594,1373300,0.0,0.0
2019-04-09 00:00:00-04:00,86.4624100437101,86.81871178559119,85.83888577092087,86.61087036132812,1503300,0.0,0.0
2019-04-10 00:00:00-04:00,86.41291356488273,87.71935065942013,86.15559042349241,87.65007019042969,778500,0.0,0.0
2019-04-11 00:00:00-04:00,87.64018825589686,88.23402199291534,87.03645515047647,88.16474151611328,861800,0.0,0.0
2019-04-12 00:00:00-04:00,89.06537920124,90.28274466412101,88.88722834206241,89.85716247558594,1377700,0.0,0.0
2019-04-15 00:00:00-04:00,89.74829213743168,89.94623418062783,88.44185501972423,88.79815673828125,954500,0.0,0.0
2019-04-16 00:00:00-04:00,88.77837084683954,89.32272287088723,88.4418678145235,89.19406127929688,1170900,0.0,0.0
2019-04-17 00:00:00-04:00,89.84726104520847,90.38171361047003,89.47116815158208,89.78787994384766,1174500,0.0,0.0
2019-04-18 00:00:00-04:00,89.24352981976695,89.73839247714749,88.44185473113203,89.41178131103516,1288800,0.0,0.0
2019-04-22 00:00:00-04:00,88.82784675509703,89.59983129032315,88.53092614108472,88.81794738769531,888200,0.0,0.0
2019-04-23 00:00:00-04:00,88.63979896535842,88.86743911582418,87.92719551295008,88.57051849365234,1080500,0.0,0.0
2019-04-24 00:00:00-04:00,88.57052440230403,88.62991306130334,87.97669066935003,88.03607177734375,1177400,0.0,0.0
2019-04-25 00:00:00-04:00,87.22449338444146,87.35316251407069,84.29490722073004,84.57202911376953,1700600,0.0,0.0
2019-04-26 00:00:00-04:00,85.42318993181304,86.1357933701981,84.48295389844688,85.62113952636719,1388400,0.0,0.0
2019-04-29 00:00:00-04:00,85.26484307404927,85.74980639640485,84.82936149013504,84.95802307128906,973100,0.0,0.0
2019-04-30 00:00:00-04:00,84.61161659402732,85.25493957060336,83.67138054818894,84.8194580078125,1365900,0.0,0.0
2019-05-01 00:00:00-04:00,85.09659338624148,85.26484489233982,82.70145217464179,82.78063201904297,1530800,0.0,0.0
2019-05-02 00:00:00-04:00,74.23930229758588,79.58382081871673,73.25946874219157,78.96028900146484,2929500,0.0,0.0
2019-05-03 00:00:00-04:00,78.77223640494657,79.8312497706534,78.01015121347174,79.3561782836914,1471400,0.0,0.0
2019-05-06 00:00:00-04:00,77.0996025033816,79.11864302472796,76.52556001622331,78.881103515625,1776800,0.0,0.0
2019-05-07 00:00:00-04:00,77.71992611733201,78.98036081662448,77.47180988524052,78.83148956298828,2438000,0.22,0.0
2019-05-08 00:00:00-04:00,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0.0,0.0
2019-05-09 00:00:00-04:00,77.36263657416818,77.92834126902984,75.56627751313326,77.32294464111328,1868500,0.0,0.0
2019-05-10 00:00:00-04:00,76.71754353256743,77.41226596761672,75.17921983393546,76.6480712890625,1218900,0.0,0.0
2019-05-13 00:00:00-04:00,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600,0.0,0.0
2019-05-14 00:00:00-04:00,73.27368830418445,74.66314073393482,72.89654678113548,74.16690826416016,1241100,0.0,0.0
2019-05-15 00:00:00-04:00,73.19429052579481,75.05020271992849,72.14228009514608,74.47457122802734,1646000,0.0,0.0
2019-05-16 00:00:00-04:00,74.74252911590958,74.7524558850327,72.94617007184424,73.15458679199219,1998400,0.0,0.0
2019-05-17 00:00:00-04:00,72.73775899995636,74.04781246540526,72.60874127896231,73.09504699707031,1616400,0.0,0.0
2019-05-20 00:00:00-04:00,72.23159502077222,72.93624419904806,71.78498883952481,72.18197631835938,1322300,0.0,0.0
2019-05-21 00:00:00-04:00,72.69805721329345,73.1049714752141,71.76513774208543,71.83460998535156,1158400,0.0,0.0
2019-05-22 00:00:00-04:00,71.29868170471437,71.37808072168166,68.49001151963624,68.82744598388672,2612000,0.0,0.0
2019-05-23 00:00:00-04:00,68.12279031954928,68.152563055127,66.4157494753007,67.20972442626953,2801200,0.0,0.0
2019-05-24 00:00:00-04:00,67.88459997036544,68.09301668857525,66.66386482438665,67.29904174804688,2089800,0.0,0.0
2019-05-28 00:00:00-04:00,67.93422483779834,68.96638932540779,67.68610859285107,68.59918212890625,2121600,0.0,0.0
2019-05-29 00:00:00-04:00,67.80520184772116,68.57932326030085,67.30896939638482,68.093017578125,1469900,0.0,0.0
2019-05-30 00:00:00-04:00,68.21211804720477,69.1351107360184,67.7258047791855,68.1525650024414,1326500,0.0,0.0
2019-05-31 00:00:00-04:00,65.3438893557225,65.42328836980909,62.88258049429238,63.557456970214844,3821800,0.0,0.0
2019-06-03 00:00:00-04:00,63.71624278842516,66.63409198250261,63.61699781399459,66.33634948730469,2091000,0.0,0.0
2019-06-04 00:00:00-04:00,67.92430419817794,70.16726955312454,67.79527890752333,69.97870635986328,3175400,0.0,0.0
2019-06-05 00:00:00-04:00,70.1970518408453,72.11250956805027,69.6114935613014,71.96363830566406,2802100,0.0,0.0
2019-06-06 00:00:00-04:00,71.80483969857939,72.75760516955584,71.34830671698067,72.37054443359375,2331900,0.0,0.0
2019-06-07 00:00:00-04:00,72.89655016365543,73.74015145894212,72.0728099802556,72.84693145751953,1176500,0.0,0.0
2019-06-10 00:00:00-04:00,74.18675331620692,76.19152913772844,73.93863708438013,75.13951873779297,1397700,0.0,0.0
2019-06-11 00:00:00-04:00,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700,0.0,0.0
2019-06-12 00:00:00-04:00,75.55635325968899,75.6357522722552,74.21652710323717,74.32569885253906,1015200,0.0,0.0
2019-06-13 00:00:00-04:00,74.07758380890472,75.55635447518348,73.71036904880846,75.51665496826172,1270100,0.0,0.0
2019-06-14 00:00:00-04:00,75.3578676212976,75.3578676212976,73.68059935121595,74.76239013671875,1109000,0.0,0.0
