Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,11.5,12.039999961853027,10.1899995803833,12.0,6542900,0.0,0.0
2021-07-22 00:00:00-04:00,11.899999618530273,12.010000228881836,11.5,11.649999618530273,1293500,0.0,0.0
2021-07-23 00:00:00-04:00,11.6899995803833,12.0,11.5,11.760000228881836,358100,0.0,0.0
2021-07-26 00:00:00-04:00,11.680000305175781,11.937000274658203,11.210000038146973,11.5,673800,0.0,0.0
2021-07-27 00:00:00-04:00,11.300000190734863,11.859999656677246,11.220000267028809,11.270000457763672,522300,0.0,0.0
2021-07-28 00:00:00-04:00,11.460000038146973,11.46500015258789,11.010000228881836,11.289999961853027,147200,0.0,0.0
2021-07-29 00:00:00-04:00,11.220000267028809,11.649999618530273,11.010000228881836,11.579999923706055,181600,0.0,0.0
2021-07-30 00:00:00-04:00,11.430000305175781,11.9350004196167,11.210000038146973,11.90999984741211,79400,0.0,0.0
2021-08-02 00:00:00-04:00,11.90999984741211,13.1899995803833,11.630000114440918,12.6899995803833,244500,0.0,0.0
2021-08-03 00:00:00-04:00,12.430000305175781,13.829999923706055,12.010000228881836,12.65999984741211,248600,0.0,0.0
2021-08-04 00:00:00-04:00,12.510000228881836,12.960000038146973,11.779999732971191,12.050000190734863,240500,0.0,0.0
2021-08-05 00:00:00-04:00,11.800000190734863,12.520000457763672,11.789999961853027,12.109999656677246,230600,0.0,0.0
2021-08-06 00:00:00-04:00,12.149999618530273,13.979999542236328,12.119999885559082,13.609999656677246,209700,0.0,0.0
2021-08-09 00:00:00-04:00,13.90999984741211,14.0,12.180000305175781,12.350000381469727,386400,0.0,0.0
2021-08-10 00:00:00-04:00,12.600000381469727,12.979999542236328,11.989999771118164,12.300000190734863,239500,0.0,0.0
2021-08-11 00:00:00-04:00,12.239999771118164,12.479999542236328,11.850000381469727,12.140000343322754,188800,0.0,0.0
2021-08-12 00:00:00-04:00,12.069999694824219,12.270000457763672,11.710000038146973,11.729999542236328,135400,0.0,0.0
2021-08-13 00:00:00-04:00,11.84000015258789,12.039999961853027,11.699999809265137,11.800000190734863,166700,0.0,0.0
2021-08-16 00:00:00-04:00,11.720000267028809,11.970000267028809,10.920000076293945,11.09000015258789,690300,0.0,0.0
2021-08-17 00:00:00-04:00,11.079999923706055,12.0,10.770000457763672,11.180000305175781,525800,0.0,0.0
2021-08-18 00:00:00-04:00,10.9399995803833,12.119999885559082,10.9399995803833,12.020000457763672,763500,0.0,0.0
2021-08-19 00:00:00-04:00,11.920000076293945,12.680000305175781,11.539999961853027,12.529999732971191,458000,0.0,0.0
2021-08-20 00:00:00-04:00,12.369999885559082,13.710000038146973,11.920000076293945,13.199999809265137,332200,0.0,0.0
2021-08-23 00:00:00-04:00,13.0600004196167,13.520000457763672,12.600000381469727,13.479999542236328,245200,0.0,0.0
2021-08-24 00:00:00-04:00,13.34000015258789,13.979999542236328,12.289999961853027,12.5600004196167,384000,0.0,0.0
2021-08-25 00:00:00-04:00,12.520000457763672,12.75,12.130000114440918,12.609999656677246,170000,0.0,0.0
2021-08-26 00:00:00-04:00,12.5,13.979999542236328,12.199999809265137,13.09000015258789,327500,0.0,0.0
2021-08-27 00:00:00-04:00,13.0,13.100000381469727,12.300000190734863,12.489999771118164,226600,0.0,0.0
2021-08-30 00:00:00-04:00,12.460000038146973,12.600000381469727,11.010000228881836,12.050000190734863,508400,0.0,0.0
2021-08-31 00:00:00-04:00,12.149999618530273,12.527999877929688,11.199999809265137,11.279999732971191,311700,0.0,0.0
2021-09-01 00:00:00-04:00,11.279999732971191,11.779999732971191,11.029999732971191,11.579999923706055,469900,0.0,0.0
2021-09-02 00:00:00-04:00,11.640000343322754,12.78499984741211,11.550000190734863,12.09000015258789,360700,0.0,0.0
2021-09-03 00:00:00-04:00,12.079999923706055,13.220000267028809,12.010000228881836,13.109999656677246,384500,0.0,0.0
2021-09-07 00:00:00-04:00,12.9399995803833,13.670000076293945,12.289999961853027,12.329999923706055,372000,0.0,0.0
2021-09-08 00:00:00-04:00,12.399999618530273,12.869999885559082,12.149999618530273,12.380000114440918,418300,0.0,0.0
2021-09-09 00:00:00-04:00,12.319999694824219,12.704999923706055,11.680000305175781,11.6899995803833,756700,0.0,0.0
2021-09-10 00:00:00-04:00,11.770000457763672,12.119999885559082,11.729999542236328,11.760000228881836,264500,0.0,0.0
2021-09-13 00:00:00-04:00,11.789999961853027,12.100000381469727,10.5600004196167,11.6899995803833,578900,0.0,0.0
2021-09-14 00:00:00-04:00,11.670000076293945,12.0,11.40999984741211,11.529999732971191,134100,0.0,0.0
2021-09-15 00:00:00-04:00,11.600000381469727,12.0600004196167,11.34000015258789,11.90999984741211,265300,0.0,0.0
2021-09-16 00:00:00-04:00,11.9399995803833,12.130000114440918,11.6899995803833,11.960000038146973,381300,0.0,0.0
2021-09-17 00:00:00-04:00,11.829999923706055,12.029999732971191,11.039999961853027,11.109999656677246,2430400,0.0,0.0
2021-09-20 00:00:00-04:00,11.020000457763672,11.479999542236328,10.430000305175781,10.579999923706055,247300,0.0,0.0
2021-09-21 00:00:00-04:00,10.5,10.9399995803833,10.270000457763672,10.390000343322754,412400,0.0,0.0
2021-09-22 00:00:00-04:00,10.479999542236328,10.789999961853027,10.350000381469727,10.65999984741211,303000,0.0,0.0
2021-09-23 00:00:00-04:00,10.789999961853027,11.180000305175781,10.5600004196167,10.949999809265137,285400,0.0,0.0
2021-09-24 00:00:00-04:00,10.829999923706055,11.0600004196167,10.520000457763672,10.829999923706055,86900,0.0,0.0
2021-09-27 00:00:00-04:00,10.770000457763672,10.770000457763672,10.350000381469727,10.630000114440918,277600,0.0,0.0
2021-09-28 00:00:00-04:00,10.520000457763672,10.649999618530273,10.149999618530273,10.199999809265137,117400,0.0,0.0
2021-09-29 00:00:00-04:00,10.300000190734863,10.329999923706055,10.09000015258789,10.15999984741211,96500,0.0,0.0
