Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.11195950789076,22.363578299290598,21.80696725381789,21.89846420288086,6347200,0.0,0.0
2019-03-07 00:00:00-05:00,21.928963032947244,21.95946152963448,21.341852064961397,21.395225524902344,8760900,0.0,0.0
2019-03-08 00:00:00-05:00,20.937734270006082,20.98348419177185,20.274376401895573,20.365873336791992,10808600,0.0,0.0
2019-03-11 00:00:00-04:00,20.60224689429951,21.334228308864002,20.50312350212861,21.19698143005371,8110800,0.0,0.0
2019-03-12 00:00:00-04:00,21.37235355773422,21.936589603169455,21.257980187532663,21.928964614868164,7048800,0.0,0.0
2019-03-13 00:00:00-04:00,22.23396069632164,22.49320452584633,22.07384027743066,22.363582611083984,9233700,0.0,0.0
2019-03-14 00:00:00-04:00,22.35593049734302,22.66940273278811,22.34063881310295,22.554718017578125,6571700,0.08,0.0
2019-03-15 00:00:00-04:00,22.401805606375785,22.71527786301504,22.37886953676022,22.661758422851562,8012700,0.0,0.0
2019-03-18 00:00:00-04:00,22.822317076945808,23.37280459502169,22.784087865644864,23.32693099975586,6771400,0.0,0.0
2019-03-19 00:00:00-04:00,23.518071782439364,23.64040233733592,23.00581203694931,23.12049674987793,6193000,0.0,0.0
2019-03-20 00:00:00-04:00,23.03639989057649,24.167960002787414,23.021109660990536,23.892715454101562,10054100,0.0,0.0
2019-03-21 00:00:00-04:00,23.900361022460913,24.27499862146602,23.693927613326792,24.19854164123535,6863900,0.0,0.0
2019-03-22 00:00:00-04:00,24.03033653208271,24.160312956013907,23.105209877444047,23.196958541870117,7404000,0.0,0.0
2019-03-25 00:00:00-04:00,23.196959732361982,23.65570016144428,22.921715183253482,23.56395149230957,5355100,0.0,0.0
2019-03-26 00:00:00-04:00,24.07620983277819,24.435555725818272,23.99210701296849,24.16031265258789,5790800,0.0,0.0
2019-03-27 00:00:00-04:00,24.068563134005103,24.320870126172608,23.70157141054246,23.95387840270996,5433000,0.0,0.0
