Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,85.5999984741211,86.4000015258789,82.4000015258789,84.80000305175781,263,0.0,0.0
2019-03-07 00:00:00-05:00,84.80000305175781,86.4000015258789,82.4000015258789,86.4000015258789,73,0.0,0.0
2019-03-08 00:00:00-05:00,84.0,96.0,84.0,93.5999984741211,9139,0.0,0.0
2019-03-11 00:00:00-04:00,94.4000015258789,95.19999694824219,88.0,90.4000015258789,2198,0.0,0.0
2019-03-12 00:00:00-04:00,91.19999694824219,91.19999694824219,88.0,89.5999984741211,1111,0.0,0.0
2019-03-13 00:00:00-04:00,88.80000305175781,93.5999984741211,88.0,93.5999984741211,561,0.0,0.0
2019-03-14 00:00:00-04:00,92.0,93.5999984741211,88.80000305175781,89.5999984741211,603,0.0,0.0
2019-03-15 00:00:00-04:00,90.4000015258789,90.4000015258789,84.0,84.80000305175781,1260,0.0,0.0
2019-03-18 00:00:00-04:00,85.5999984741211,88.80000305175781,84.80000305175781,84.80000305175781,1065,0.0,0.0
2019-03-19 00:00:00-04:00,87.19999694824219,87.19999694824219,84.0,84.0,1273,0.0,0.0
2019-03-20 00:00:00-04:00,88.80000305175781,89.5999984741211,85.5999984741211,89.5999984741211,1904,0.0,0.0
2019-03-21 00:00:00-04:00,88.80000305175781,90.4000015258789,84.80000305175781,87.19999694824219,425,0.0,0.0
2019-03-22 00:00:00-04:00,87.19999694824219,87.19999694824219,84.80000305175781,85.5999984741211,960,0.0,0.0
2019-03-25 00:00:00-04:00,84.0,85.5999984741211,82.4000015258789,84.80000305175781,1168,0.0,0.0
2019-03-26 00:00:00-04:00,85.5999984741211,87.19999694824219,82.4000015258789,85.5999984741211,783,0.0,0.0
2019-03-27 00:00:00-04:00,86.4000015258789,92.80000305175781,86.4000015258789,90.4000015258789,2823,0.0,0.0
2019-03-28 00:00:00-04:00,89.5999984741211,92.80000305175781,85.5999984741211,87.19999694824219,1149,0.0,0.0
2019-03-29 00:00:00-04:00,88.0,88.80000305175781,86.4000015258789,88.0,860,0.0,0.0
2019-04-01 00:00:00-04:00,88.80000305175781,88.80000305175781,85.5999984741211,86.4000015258789,900,0.0,0.0
2019-04-02 00:00:00-04:00,88.0,88.0,83.19999694824219,84.0,2425,0.0,0.0
2019-04-03 00:00:00-04:00,84.0,85.5999984741211,80.80000305175781,83.19999694824219,1821,0.0,0.0
2019-04-04 00:00:00-04:00,83.19999694824219,84.0,81.5999984741211,84.0,744,0.0,0.0
2019-04-05 00:00:00-04:00,83.19999694824219,84.0,81.5999984741211,83.19999694824219,939,0.0,0.0
2019-04-08 00:00:00-04:00,82.4000015258789,84.80000305175781,82.4000015258789,84.80000305175781,1281,0.0,0.0
2019-04-09 00:00:00-04:00,84.0,84.80000305175781,83.19999694824219,84.0,275,0.0,0.0
2019-04-10 00:00:00-04:00,84.80000305175781,84.80000305175781,81.5999984741211,82.4000015258789,410,0.0,0.0
2019-04-11 00:00:00-04:00,83.19999694824219,84.0,81.5999984741211,82.4000015258789,384,0.0,0.0
2019-04-12 00:00:00-04:00,82.4000015258789,82.4000015258789,78.4000015258789,80.80000305175781,1088,0.0,0.0
2019-04-15 00:00:00-04:00,81.5999984741211,83.19999694824219,79.19999694824219,82.4000015258789,4003,0.0,0.0
2019-04-16 00:00:00-04:00,82.4000015258789,83.19999694824219,80.0,81.5999984741211,1963,0.0,0.0
2019-04-17 00:00:00-04:00,81.5999984741211,82.4000015258789,77.5999984741211,78.4000015258789,1228,0.0,0.0
2019-04-18 00:00:00-04:00,80.0,80.0,76.0,76.80000305175781,2325,0.0,0.0
2019-04-22 00:00:00-04:00,78.4000015258789,78.4000015258789,71.19999694824219,72.80000305175781,1659,0.0,0.0
2019-04-23 00:00:00-04:00,74.4000015258789,76.0,72.0,72.80000305175781,1860,0.0,0.0
2019-04-24 00:00:00-04:00,74.4000015258789,74.4000015258789,69.5999984741211,71.19999694824219,1834,0.0,0.0
2019-04-25 00:00:00-04:00,65.5999984741211,70.4000015258789,64.80000305175781,65.5999984741211,1214,0.0,0.0
2019-04-26 00:00:00-04:00,66.4000015258789,67.19999694824219,64.0,64.80000305175781,1311,0.0,0.0
2019-04-29 00:00:00-04:00,66.4000015258789,70.4000015258789,65.5999984741211,67.19999694824219,1218,0.0,0.0
2019-04-30 00:00:00-04:00,67.19999694824219,68.0,65.5999984741211,66.4000015258789,526,0.0,0.0
2019-05-01 00:00:00-04:00,67.19999694824219,67.19999694824219,64.0,65.5999984741211,829,0.0,0.0
2019-05-02 00:00:00-04:00,64.80000305175781,64.80000305175781,58.400001525878906,60.0,2148,0.0,0.0
2019-05-03 00:00:00-04:00,59.20000076293945,60.79999923706055,59.20000076293945,60.79999923706055,1334,0.0,0.0
2019-05-06 00:00:00-04:00,60.0,64.0,60.0,63.20000076293945,3771,0.0,0.0
2019-05-07 00:00:00-04:00,62.400001525878906,67.19999694824219,57.599998474121094,57.599998474121094,19189,0.0,0.0
2019-05-08 00:00:00-04:00,56.0,58.400001525878906,52.0,56.79999923706055,6148,0.0,0.0
2019-05-09 00:00:00-04:00,58.400001525878906,60.0,54.400001525878906,54.400001525878906,2660,0.0,0.0
2019-05-10 00:00:00-04:00,54.400001525878906,56.0,50.400001525878906,53.599998474121094,1743,0.0,0.0
2019-05-13 00:00:00-04:00,56.0,56.0,51.20000076293945,55.20000076293945,1825,0.0,0.0
2019-05-14 00:00:00-04:00,55.20000076293945,55.20000076293945,52.0,53.599998474121094,1899,0.0,0.0
2019-05-15 00:00:00-04:00,53.599998474121094,56.0,52.0,54.400001525878906,859,0.0,0.0
2019-05-16 00:00:00-04:00,54.400001525878906,54.400001525878906,50.400001525878906,52.79999923706055,181,0.0,0.0
2019-05-17 00:00:00-04:00,53.599998474121094,53.599998474121094,50.400001525878906,51.20000076293945,458,0.0,0.0
2019-05-20 00:00:00-04:00,51.20000076293945,53.599998474121094,51.20000076293945,51.20000076293945,780,0.0,0.0
2019-05-21 00:00:00-04:00,52.0,54.400001525878906,49.599998474121094,51.20000076293945,3458,0.0,0.0
2019-05-22 00:00:00-04:00,51.20000076293945,57.599998474121094,50.400001525878906,55.20000076293945,4989,0.0,0.0
2019-05-23 00:00:00-04:00,57.599998474121094,58.400001525878906,51.20000076293945,51.20000076293945,2204,0.0,0.0
2019-05-24 00:00:00-04:00,52.79999923706055,53.599998474121094,50.400001525878906,51.20000076293945,478,0.0,0.0
2019-05-28 00:00:00-04:00,50.400001525878906,50.400001525878906,48.0,48.79999923706055,1451,0.0,0.0
2019-05-29 00:00:00-04:00,49.599998474121094,50.400001525878906,44.0,48.79999923706055,1075,0.0,0.0
2019-05-30 00:00:00-04:00,49.599998474121094,49.599998474121094,47.20000076293945,48.79999923706055,295,0.0,0.0
2019-05-31 00:00:00-04:00,48.79999923706055,49.599998474121094,45.599998474121094,46.400001525878906,725,0.0,0.0
2019-06-03 00:00:00-04:00,48.0,50.400001525878906,44.79999923706055,45.599998474121094,1020,0.0,0.0
2019-06-04 00:00:00-04:00,47.20000076293945,48.0,44.79999923706055,48.0,2606,0.0,0.0
2019-06-05 00:00:00-04:00,48.79999923706055,48.79999923706055,44.79999923706055,45.599998474121094,1104,0.0,0.0
2019-06-06 00:00:00-04:00,45.599998474121094,47.20000076293945,41.599998474121094,44.0,1469,0.0,0.0
2019-06-07 00:00:00-04:00,44.0,44.0,38.400001525878906,41.599998474121094,1996,0.0,0.0
2019-06-10 00:00:00-04:00,41.599998474121094,56.0,41.599998474121094,48.0,24278,0.0,0.0
2019-06-11 00:00:00-04:00,52.0,52.79999923706055,45.599998474121094,46.400001525878906,16586,0.0,0.0
2019-06-12 00:00:00-04:00,45.599998474121094,45.599998474121094,40.0,43.20000076293945,3821,0.0,0.0
2019-06-13 00:00:00-04:00,40.79999923706055,44.79999923706055,40.0,42.400001525878906,1434,0.0,0.0
2019-06-14 00:00:00-04:00,42.400001525878906,43.20000076293945,41.599998474121094,43.20000076293945,738,0.0,0.0
2019-06-17 00:00:00-04:00,43.20000076293945,43.20000076293945,40.0,43.20000076293945,950,0.0,0.0
2019-06-18 00:00:00-04:00,42.400001525878906,43.20000076293945,40.79999923706055,40.79999923706055,1248,0.0,0.0
2019-06-19 00:00:00-04:00,42.400001525878906,46.400001525878906,39.20000076293945,44.0,2235,0.0,0.0
2019-06-20 00:00:00-04:00,44.79999923706055,46.400001525878906,40.79999923706055,44.0,1025,0.0,0.0
2019-06-21 00:00:00-04:00,41.599998474121094,43.20000076293945,41.599998474121094,41.599998474121094,359,0.0,0.0
2019-06-24 00:00:00-04:00,43.20000076293945,45.599998474121094,41.599998474121094,43.20000076293945,735,0.0,0.0
2019-06-25 00:00:00-04:00,42.400001525878906,44.0,41.599998474121094,43.20000076293945,324,0.0,0.0
2019-06-26 00:00:00-04:00,44.0,44.79999923706055,40.79999923706055,41.599998474121094,551,0.0,0.0
2019-06-27 00:00:00-04:00,40.79999923706055,43.20000076293945,28.799999237060547,32.0,4431,0.0,0.0
2019-06-28 00:00:00-04:00,36.0,36.0,32.79999923706055,32.79999923706055,3008,0.0,0.0
2019-07-01 00:00:00-04:00,33.599998474121094,36.0,33.599998474121094,34.400001525878906,1243,0.0,0.0
2019-07-02 00:00:00-04:00,37.599998474121094,37.599998474121094,28.799999237060547,33.599998474121094,2248,0.0,0.0
2019-07-03 00:00:00-04:00,33.599998474121094,37.599998474121094,32.0,32.79999923706055,418,0.0,0.0
2019-07-05 00:00:00-04:00,33.599998474121094,36.79999923706055,33.599998474121094,34.400001525878906,516,0.0,0.0
2019-07-08 00:00:00-04:00,35.20000076293945,36.79999923706055,32.79999923706055,33.599998474121094,1293,0.0,0.0
2019-07-09 00:00:00-04:00,36.0,36.0,32.79999923706055,33.599998474121094,938,0.0,0.0
2019-07-10 00:00:00-04:00,34.400001525878906,35.20000076293945,32.79999923706055,33.599998474121094,1123,0.0,0.0
2019-07-11 00:00:00-04:00,33.599998474121094,40.0,33.599998474121094,36.79999923706055,8596,0.0,0.0
