Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.450000762939453,17.059999465942383,16.139999389648438,17.020000457763672,168300,0.0,0.0
2019-03-07 00:00:00-05:00,16.459999084472656,16.899999618530273,15.3149995803833,15.649999618530273,206000,0.0,0.0
2019-03-08 00:00:00-05:00,15.609999656677246,16.5049991607666,15.609999656677246,16.420000076293945,101300,0.0,0.0
2019-03-11 00:00:00-04:00,16.469999313354492,17.5,16.075000762939453,17.1200008392334,143100,0.0,0.0
2019-03-12 00:00:00-04:00,17.1200008392334,17.299999237060547,16.200000762939453,16.43000030517578,70600,0.0,0.0
2019-03-13 00:00:00-04:00,16.3700008392334,17.049999237060547,16.34000015258789,16.530000686645508,77800,0.0,0.0
2019-03-14 00:00:00-04:00,16.510000228881836,16.639999389648438,15.760000228881836,16.209999084472656,111500,0.0,0.0
2019-03-15 00:00:00-04:00,16.219999313354492,16.31999969482422,15.869999885559082,16.09000015258789,677300,0.0,0.0
2019-03-18 00:00:00-04:00,16.09000015258789,16.6299991607666,15.8100004196167,16.389999389648438,107900,0.0,0.0
2019-03-19 00:00:00-04:00,16.43000030517578,17.68000030517578,16.389999389648438,17.489999771118164,253200,0.0,0.0
2019-03-20 00:00:00-04:00,17.34000015258789,17.510000228881836,16.889999389648438,16.950000762939453,119900,0.0,0.0
2019-03-21 00:00:00-04:00,16.850000381469727,17.200000762939453,16.68000030517578,16.700000762939453,95000,0.0,0.0
2019-03-22 00:00:00-04:00,16.600000381469727,16.600000381469727,14.399999618530273,14.5,134000,0.0,0.0
2019-03-25 00:00:00-04:00,14.680000305175781,16.173999786376953,13.989999771118164,14.510000228881836,76500,0.0,0.0
2019-03-26 00:00:00-04:00,14.609999656677246,15.140000343322754,14.359999656677246,14.65999984741211,40400,0.0,0.0
2019-03-27 00:00:00-04:00,14.619999885559082,14.880000114440918,13.96500015258789,14.75,40100,0.0,0.0
2019-03-28 00:00:00-04:00,15.630000114440918,15.710000038146973,14.470000267028809,15.34000015258789,85800,0.0,0.0
2019-03-29 00:00:00-04:00,15.40999984741211,15.619999885559082,14.819999694824219,15.25,117900,0.0,0.0
2019-04-01 00:00:00-04:00,15.369999885559082,15.770000457763672,14.529999732971191,14.75,110300,0.0,0.0
2019-04-02 00:00:00-04:00,14.6899995803833,15.819999694824219,14.5,15.760000228881836,60400,0.0,0.0
2019-04-03 00:00:00-04:00,15.8100004196167,16.0049991607666,15.380000114440918,15.779999732971191,42600,0.0,0.0
2019-04-04 00:00:00-04:00,15.699999809265137,17.549999237060547,15.699999809265137,17.1299991607666,132000,0.0,0.0
2019-04-05 00:00:00-04:00,17.200000762939453,17.639999389648438,16.780000686645508,17.030000686645508,91700,0.0,0.0
2019-04-08 00:00:00-04:00,17.020000457763672,17.440000534057617,15.449000358581543,17.200000762939453,149500,0.0,0.0
2019-04-09 00:00:00-04:00,17.25,17.59000015258789,16.485000610351562,17.0,69800,0.0,0.0
2019-04-10 00:00:00-04:00,17.09000015258789,17.420000076293945,16.639999389648438,16.829999923706055,83000,0.0,0.0
2019-04-11 00:00:00-04:00,16.889999389648438,16.889999389648438,16.079999923706055,16.700000762939453,42500,0.0,0.0
2019-04-12 00:00:00-04:00,16.739999771118164,17.18000030517578,16.600000381469727,16.690000534057617,77600,0.0,0.0
2019-04-15 00:00:00-04:00,16.700000762939453,17.1299991607666,15.949999809265137,16.329999923706055,90100,0.0,0.0
2019-04-16 00:00:00-04:00,16.389999389648438,16.790000915527344,16.0,16.170000076293945,79900,0.0,0.0
2019-04-17 00:00:00-04:00,16.18000030517578,16.399999618530273,15.399999618530273,15.569999694824219,56600,0.0,0.0
2019-04-18 00:00:00-04:00,15.569999694824219,16.264999389648438,15.114999771118164,15.5600004196167,138400,0.0,0.0
2019-04-22 00:00:00-04:00,15.359999656677246,15.75,15.0,15.5600004196167,31900,0.0,0.0
2019-04-23 00:00:00-04:00,15.40999984741211,16.290000915527344,15.40999984741211,15.989999771118164,48900,0.0,0.0
2019-04-24 00:00:00-04:00,16.1299991607666,16.434999465942383,15.654999732971191,15.779999732971191,56300,0.0,0.0
2019-04-25 00:00:00-04:00,15.729999542236328,16.229999542236328,15.211000442504883,15.470000267028809,50900,0.0,0.0
2019-04-26 00:00:00-04:00,15.5,17.219999313354492,15.5,17.030000686645508,79200,0.0,0.0
2019-04-29 00:00:00-04:00,17.25,17.760000228881836,16.8799991607666,17.200000762939453,96000,0.0,0.0
2019-04-30 00:00:00-04:00,17.219999313354492,17.43000030517578,16.510000228881836,16.670000076293945,72200,0.0,0.0
2019-05-01 00:00:00-04:00,16.8700008392334,17.21500015258789,16.270000457763672,17.100000381469727,45800,0.0,0.0
2019-05-02 00:00:00-04:00,17.010000228881836,17.1299991607666,15.845000267028809,16.170000076293945,66500,0.0,0.0
2019-05-03 00:00:00-04:00,16.350000381469727,16.9950008392334,16.15999984741211,16.530000686645508,61300,0.0,0.0
2019-05-06 00:00:00-04:00,16.209999084472656,17.270000457763672,15.991999626159668,17.1299991607666,126900,0.0,0.0
2019-05-07 00:00:00-04:00,16.700000762939453,17.709999084472656,15.585000038146973,15.770000457763672,67000,0.0,0.0
2019-05-08 00:00:00-04:00,15.75,16.809999465942383,15.529999732971191,16.200000762939453,39800,0.0,0.0
2019-05-09 00:00:00-04:00,16.030000686645508,16.399999618530273,14.5,15.220000267028809,77900,0.0,0.0
2019-05-10 00:00:00-04:00,15.109999656677246,15.4350004196167,14.130000114440918,14.270000457763672,53700,0.0,0.0
2019-05-13 00:00:00-04:00,14.039999961853027,14.819999694824219,14.015000343322754,14.369999885559082,46000,0.0,0.0
2019-05-14 00:00:00-04:00,14.489999771118164,15.40999984741211,14.399999618530273,15.029999732971191,54900,0.0,0.0
2019-05-15 00:00:00-04:00,14.890000343322754,15.479999542236328,14.399999618530273,14.960000038146973,48800,0.0,0.0
2019-05-16 00:00:00-04:00,14.949999809265137,15.1899995803833,14.239999771118164,14.850000381469727,27300,0.0,0.0
2019-05-17 00:00:00-04:00,14.670000076293945,14.770000457763672,14.0,14.399999618530273,42800,0.0,0.0
2019-05-20 00:00:00-04:00,14.260000228881836,14.829999923706055,14.006999969482422,14.710000038146973,37200,0.0,0.0
2019-05-21 00:00:00-04:00,14.850000381469727,15.289999961853027,14.489999771118164,14.930000305175781,37200,0.0,0.0
2019-05-22 00:00:00-04:00,14.960000038146973,15.425000190734863,14.192999839782715,14.579999923706055,51300,0.0,0.0
2019-05-23 00:00:00-04:00,14.399999618530273,14.4399995803833,13.739999771118164,14.039999961853027,90700,0.0,0.0
2019-05-24 00:00:00-04:00,14.109999656677246,14.109999656677246,12.029999732971191,13.09000015258789,216400,0.0,0.0
2019-05-28 00:00:00-04:00,13.220000267028809,14.100000381469727,13.0,13.430000305175781,169900,0.0,0.0
2019-05-29 00:00:00-04:00,13.199999809265137,13.34000015258789,12.149999618530273,12.180000305175781,98600,0.0,0.0
2019-05-30 00:00:00-04:00,12.180000305175781,12.229999542236328,11.1899995803833,11.329999923706055,162500,0.0,0.0
2019-05-31 00:00:00-04:00,11.180000305175781,11.59000015258789,10.619999885559082,11.520000457763672,95100,0.0,0.0
2019-06-03 00:00:00-04:00,11.420000076293945,12.279999732971191,10.899999618530273,11.789999961853027,97200,0.0,0.0
2019-06-04 00:00:00-04:00,11.949999809265137,11.979999542236328,10.480999946594238,10.529999732971191,189500,0.0,0.0
2019-06-05 00:00:00-04:00,9.989999771118164,10.25,9.649999618530273,9.960000038146973,198500,0.0,0.0
2019-06-06 00:00:00-04:00,9.9399995803833,10.109999656677246,8.899999618530273,9.0,240100,0.0,0.0
2019-06-07 00:00:00-04:00,8.949999809265137,10.369999885559082,8.949999809265137,9.920000076293945,134400,0.0,0.0
2019-06-10 00:00:00-04:00,9.899999618530273,11.385000228881836,9.899999618530273,11.020000457763672,119700,0.0,0.0
2019-06-11 00:00:00-04:00,11.0,11.020000457763672,10.574999809265137,10.850000381469727,133000,0.0,0.0
2019-06-12 00:00:00-04:00,10.850000381469727,10.869999885559082,10.244999885559082,10.40999984741211,176000,0.0,0.0
2019-06-13 00:00:00-04:00,10.40999984741211,12.229999542236328,10.263999938964844,11.989999771118164,384400,0.0,0.0
2019-06-14 00:00:00-04:00,11.960000038146973,12.100000381469727,11.430000305175781,11.5600004196167,93100,0.0,0.0
2019-06-17 00:00:00-04:00,11.40999984741211,11.989999771118164,10.729999542236328,11.479999542236328,79600,0.0,0.0
2019-06-18 00:00:00-04:00,11.75,12.0,11.329999923706055,11.5,80000,0.0,0.0
2019-06-19 00:00:00-04:00,11.489999771118164,12.0,11.270000457763672,12.0,100200,0.0,0.0
2019-06-20 00:00:00-04:00,12.020000457763672,12.930000305175781,11.779999732971191,12.899999618530273,250200,0.0,0.0
2019-06-21 00:00:00-04:00,12.789999961853027,12.979999542236328,12.3100004196167,12.699999809265137,112100,0.0,0.0
2019-06-24 00:00:00-04:00,12.609999656677246,13.130000114440918,12.255000114440918,12.529999732971191,281000,0.0,0.0
2019-06-25 00:00:00-04:00,12.529999732971191,12.529999732971191,11.880000114440918,11.930000305175781,110900,0.0,0.0
2019-06-26 00:00:00-04:00,11.989999771118164,12.0,10.729999542236328,10.800000190734863,86200,0.0,0.0
2019-06-27 00:00:00-04:00,10.84000015258789,11.869999885559082,10.699999809265137,10.930000305175781,93000,0.0,0.0
2019-06-28 00:00:00-04:00,10.949999809265137,12.739999771118164,10.949999809265137,12.510000228881836,312300,0.0,0.0
2019-07-01 00:00:00-04:00,12.680000305175781,13.199999809265137,12.069999694824219,12.510000228881836,107000,0.0,0.0
2019-07-02 00:00:00-04:00,12.5,12.899999618530273,12.390000343322754,12.510000228881836,82100,0.0,0.0
2019-07-03 00:00:00-04:00,12.6899995803833,13.055000305175781,12.5,12.510000228881836,72800,0.0,0.0
2019-07-05 00:00:00-04:00,12.470000267028809,13.170000076293945,12.451000213623047,12.949999809265137,65900,0.0,0.0
2019-07-08 00:00:00-04:00,12.899999618530273,12.899999618530273,12.399999618530273,12.520000457763672,97500,0.0,0.0
