Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.575853551389185,11.575853551389185,11.101195335388184,11.101195335388184,31900,0.0,0.0
2019-03-07 00:00:00-05:00,11.101193409970106,11.343366040271535,10.781525611877441,10.781525611877441,14700,0.0,0.0
2019-03-08 00:00:00-05:00,11.314307272120388,11.362741066357872,10.674971580505371,10.674971580505371,20800,0.0,0.0
2019-03-11 00:00:00-04:00,10.946203074387634,10.946203074387634,10.67496998711831,10.781525611877441,3200,0.0,0.0
2019-03-12 00:00:00-04:00,11.139941315089757,11.139941315089757,10.72340408333942,10.888081550598145,1600,0.0,0.0
2019-03-13 00:00:00-04:00,11.275557377535833,11.353052541053037,10.723403182706729,10.762150764465332,2700,0.0,0.0
2019-03-14 00:00:00-04:00,10.752466201782227,10.878395168842122,10.752466201782227,10.752466201782227,6000,0.0,0.0
2019-03-15 00:00:00-04:00,10.810587717593624,11.207750744049795,10.771840127788519,10.868709564208984,31900,0.0,0.0
2019-03-18 00:00:00-04:00,10.897768520291615,10.946203231811523,10.752465309547173,10.946203231811523,6800,0.0,0.0
2019-03-19 00:00:00-04:00,10.849333054375991,10.849333054375991,10.752464561887097,10.762150764465332,5900,0.0,0.0
2019-03-20 00:00:00-04:00,11.227124381670636,11.227124381670636,10.752466201782227,10.752466201782227,1000,0.0,0.0
2019-03-21 00:00:00-04:00,11.178689467536662,11.178689467536662,10.800899801622514,10.810586929321289,2800,0.0,0.0
2019-03-22 00:00:00-04:00,10.800901412963867,11.139943542478537,10.800901412963867,10.800901412963867,6900,0.0,0.0
2019-03-25 00:00:00-04:00,11.023697853088379,11.624285844179841,10.98495027056039,11.023697853088379,4200,0.0,0.0
2019-03-26 00:00:00-04:00,10.994638105432207,11.430548667907715,10.994638105432207,11.430548667907715,1400,0.0,0.0
2019-03-27 00:00:00-04:00,11.38211533156351,11.585540408484496,11.285245895385742,11.285245895385742,7200,0.0,0.0
2019-03-28 00:00:00-04:00,11.585539320167465,11.585539320167465,11.304619090219383,11.537104606628418,12400,0.0,0.0
2019-03-29 00:00:00-04:00,11.517732457273773,11.614600970475694,11.256185531616211,11.256185531616211,6600,0.0,0.0
2019-04-01 00:00:00-04:00,11.33368019520643,11.52741813659668,11.246497890626973,11.52741813659668,4200,0.0,0.0
2019-04-02 00:00:00-04:00,11.527416280928113,11.624285697937012,11.527416280928113,11.624285697937012,3800,0.0,0.0
2019-04-03 00:00:00-04:00,11.624288681993892,11.9633308047449,11.624288681993892,11.788966178894043,14300,0.0,0.0
2019-04-04 00:00:00-04:00,11.779278079699026,11.779278079699026,11.275559425354004,11.275559425354004,1400,0.0,0.0
2019-04-05 00:00:00-04:00,11.178689949505985,11.943955518212148,11.178689949505985,11.914895057678223,8400,0.0,0.0
2019-04-08 00:00:00-04:00,11.236810688735257,11.236810688735257,11.01401138305664,11.01401138305664,7500,0.0,0.0
2019-04-09 00:00:00-04:00,11.033385576696197,11.17868878808478,10.820273399353027,10.820273399353027,26800,0.0,0.0
