Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.950000047683716,4.289999961853027,3.7200000286102295,4.070000171661377,3078600,0.0,0.0
2019-03-07 00:00:00-05:00,4.0,4.130000114440918,3.9000000953674316,3.9700000286102295,1425200,0.0,0.0
2019-03-08 00:00:00-05:00,3.859999895095825,3.9200000762939453,3.430000066757202,3.549999952316284,1555900,0.0,0.0
2019-03-11 00:00:00-04:00,3.6600000858306885,3.930000066757202,3.630000114440918,3.7200000286102295,858600,0.0,0.0
2019-03-12 00:00:00-04:00,3.7200000286102295,3.809999942779541,3.619999885559082,3.7899999618530273,462100,0.0,0.0
2019-03-13 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.809999942779541,611300,0.0,0.0
2019-03-14 00:00:00-04:00,3.799999952316284,3.990000009536743,3.7899999618530273,3.8499999046325684,489600,0.0,0.0
2019-03-15 00:00:00-04:00,3.9000000953674316,4.210000038146973,3.7100000381469727,4.179999828338623,1461000,0.0,0.0
2019-03-18 00:00:00-04:00,4.21999979019165,4.331999778747559,3.950000047683716,3.9800000190734863,978600,0.0,0.0
2019-03-19 00:00:00-04:00,3.9700000286102295,4.005000114440918,3.859999895095825,3.9100000858306885,695400,0.0,0.0
2019-03-20 00:00:00-04:00,3.9000000953674316,3.9130001068115234,3.694999933242798,3.740000009536743,510600,0.0,0.0
2019-03-21 00:00:00-04:00,3.7300000190734863,3.75,3.5399999618530273,3.6600000858306885,558500,0.0,0.0
2019-03-22 00:00:00-04:00,3.609999895095825,3.680000066757202,3.440000057220459,3.4600000381469727,493100,0.0,0.0
2019-03-25 00:00:00-04:00,3.4200000762939453,3.430000066757202,2.880000114440918,2.950000047683716,2510800,0.0,0.0
2019-03-26 00:00:00-04:00,2.990000009536743,3.140000104904175,2.9000000953674316,3.0199999809265137,789300,0.0,0.0
2019-03-27 00:00:00-04:00,2.950000047683716,3.0,2.9000000953674316,2.9100000858306885,518900,0.0,0.0
2019-03-28 00:00:00-04:00,2.950000047683716,3.3499999046325684,2.9100000858306885,3.180000066757202,852400,0.0,0.0
2019-03-29 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.009999990463257,3.069999933242798,458300,0.0,0.0
2019-04-01 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,851300,0.0,0.0
2019-04-02 00:00:00-04:00,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0199999809265137,848500,0.0,0.0
2019-04-03 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.9200000762939453,3.009999990463257,298500,0.0,0.0
2019-04-04 00:00:00-04:00,3.009999990463257,3.180000066757202,2.950000047683716,3.0999999046325684,340000,0.0,0.0
2019-04-05 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.9800000190734863,3.009999990463257,392000,0.0,0.0
2019-04-08 00:00:00-04:00,3.0399999618530273,3.049999952316284,2.940000057220459,2.9800000190734863,181500,0.0,0.0
2019-04-09 00:00:00-04:00,2.950000047683716,3.0899999141693115,2.9200000762939453,3.0,495000,0.0,0.0
2019-04-10 00:00:00-04:00,3.049999952316284,3.049999952316284,2.9200000762939453,2.9700000286102295,496300,0.0,0.0
2019-04-11 00:00:00-04:00,2.9600000381469727,3.0,2.9100000858306885,2.940000057220459,310800,0.0,0.0
2019-04-12 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.940000057220459,3.0299999713897705,372200,0.0,0.0
2019-04-15 00:00:00-04:00,3.0299999713897705,3.049999952316284,2.9200000762939453,2.930000066757202,436000,0.0,0.0
2019-04-16 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.7300000190734863,2.7899999618530273,514900,0.0,0.0
2019-04-17 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.5799999237060547,2.6500000953674316,445700,0.0,0.0
2019-04-18 00:00:00-04:00,2.6500000953674316,2.7339999675750732,2.5199999809265137,2.5399999618530273,583400,0.0,0.0
2019-04-22 00:00:00-04:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.700000047683716,358200,0.0,0.0
2019-04-23 00:00:00-04:00,2.6700000762939453,2.7899999618530273,2.569999933242798,2.759999990463257,383000,0.0,0.0
2019-04-24 00:00:00-04:00,2.759999990463257,2.7699999809265137,2.5799999237060547,2.5999999046325684,227800,0.0,0.0
2019-04-25 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.4700000286102295,2.5,318100,0.0,0.0
2019-04-26 00:00:00-04:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.440000057220459,388000,0.0,0.0
2019-04-29 00:00:00-04:00,2.509999990463257,2.700000047683716,2.5,2.6600000858306885,758200,0.0,0.0
2019-04-30 00:00:00-04:00,2.700000047683716,2.743000030517578,2.5,2.509999990463257,309600,0.0,0.0
2019-05-01 00:00:00-04:00,2.549999952316284,2.559999942779541,2.4000000953674316,2.4100000858306885,363900,0.0,0.0
2019-05-02 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.259999990463257,2.3499999046325684,678800,0.0,0.0
2019-05-03 00:00:00-04:00,2.369999885559082,2.555000066757202,2.369999885559082,2.4800000190734863,502200,0.0,0.0
2019-05-06 00:00:00-04:00,2.450000047683716,2.619999885559082,2.4089999198913574,2.5399999618530273,224000,0.0,0.0
2019-05-07 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.509999990463257,280900,0.0,0.0
2019-05-08 00:00:00-04:00,2.5199999809265137,2.6110000610351562,2.450000047683716,2.5899999141693115,265200,0.0,0.0
2019-05-09 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.509999990463257,2.569999933242798,403500,0.0,0.0
2019-05-10 00:00:00-04:00,2.0299999713897705,2.140000104904175,2.0,2.069999933242798,4168600,0.0,0.0
2019-05-13 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.899999976158142,2.049999952316284,1398400,0.0,0.0
2019-05-14 00:00:00-04:00,2.049999952316284,2.075000047683716,1.9299999475479126,2.069999933242798,820400,0.0,0.0
2019-05-15 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.899999976158142,2.0399999618530273,1052300,0.0,0.0
2019-05-16 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0399999618530273,881700,0.0,0.0
2019-05-17 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9600000381469727,711300,0.0,0.0
2019-05-20 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.850000023841858,1.9600000381469727,994200,0.0,0.0
2019-05-21 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9500000476837158,607500,0.0,0.0
2019-05-22 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8600000143051147,608600,0.0,0.0
2019-05-23 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7899999618530273,1.809999942779541,650300,0.0,0.0
2019-05-24 00:00:00-04:00,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8899999856948853,1064500,0.0,0.0
2019-05-28 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.850000023841858,1.8700000047683716,241800,0.0,0.0
2019-05-29 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.7599999904632568,1.850000023841858,587000,0.0,0.0
2019-05-30 00:00:00-04:00,1.850000023841858,1.9800000190734863,1.8200000524520874,1.940000057220459,498900,0.0,0.0
2019-05-31 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.7699999809265137,1.7999999523162842,384400,0.0,0.0
2019-06-03 00:00:00-04:00,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8600000143051147,433600,0.0,0.0
2019-06-04 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.850000023841858,222200,0.0,0.0
2019-06-05 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7300000190734863,486900,0.0,0.0
2019-06-06 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.600000023841858,968000,0.0,0.0
2019-06-07 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.7079999446868896,1.8300000429153442,753800,0.0,0.0
2019-06-10 00:00:00-04:00,1.850000023841858,1.940000057220459,1.659999966621399,1.6699999570846558,604100,0.0,0.0
2019-06-11 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6200000047683716,370500,0.0,0.0
2019-06-12 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.6299999952316284,331200,0.0,0.0
2019-06-13 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5499999523162842,1.559999942779541,473500,0.0,0.0
2019-06-14 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5700000524520874,758900,0.0,0.0
2019-06-17 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.559999942779541,1.5800000429153442,697800,0.0,0.0
2019-06-18 00:00:00-04:00,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6699999570846558,392400,0.0,0.0
2019-06-19 00:00:00-04:00,1.6699999570846558,1.7050000429153442,1.600000023841858,1.6100000143051147,219300,0.0,0.0
2019-06-20 00:00:00-04:00,1.649999976158142,1.6829999685287476,1.600000023841858,1.6200000047683716,289100,0.0,0.0
2019-06-21 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6200000047683716,341700,0.0,0.0
2019-06-24 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,203700,0.0,0.0
2019-06-25 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,517800,0.0,0.0
2019-06-26 00:00:00-04:00,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,387800,0.0,0.0
