Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.46051857164162,23.788703635563323,22.644744372091374,22.832279205322266,61000,0.0,0.0
2019-03-07 00:00:00-05:00,22.71038009607986,23.066695906917015,22.616614471773428,22.76664161682129,54400,0.0,0.0
2019-03-08 00:00:00-05:00,22.513469778908622,22.944797366908528,22.39157160771587,22.86040687561035,35700,0.0,0.0
2019-03-11 00:00:00-04:00,23.347995514804644,24.52946058079979,23.282358864771233,23.441762924194336,72800,0.0,0.0
2019-03-12 00:00:00-04:00,23.441764175639534,23.55428543060706,22.62130242949215,22.757265090942383,37400,0.0,0.0
2019-03-13 00:00:00-04:00,22.607239400084445,23.385505949327847,22.504095058756413,22.897916793823242,118200,0.0,0.0
2019-03-14 00:00:00-04:00,22.738511843433834,24.145017730656548,22.260299627162347,23.966859817504883,53400,0.0,0.0
2019-03-15 00:00:00-04:00,24.03249721068598,24.909220528336366,23.909663661432507,24.6513614654541,54600,0.0,0.0
2019-03-18 00:00:00-04:00,24.707620850247274,25.073311814640498,23.69681097736172,23.957483291625977,60700,0.0,0.0
2019-03-19 00:00:00-04:00,24.060626047152343,24.806074202137246,23.441763630387292,23.9949893951416,135000,0.0,0.0
2019-03-20 00:00:00-04:00,23.93872940579271,24.829515341090293,23.723063823479016,24.61385154724121,54800,0.0,0.0
2019-03-21 00:00:00-04:00,24.50133046198532,26.33447629904293,24.379434078517168,26.0109806060791,84800,0.0,0.0
2019-03-22 00:00:00-04:00,25.851578481572663,26.336354373881118,25.739059009695183,25.879709243774414,68000,0.0,0.0
2019-03-25 00:00:00-04:00,25.926591293598424,26.554830656506457,25.514015735809565,26.376672744750977,84600,0.0,0.0
2019-03-26 00:00:00-04:00,26.442310830655124,26.657974632860196,26.010981437780305,26.254776000976562,70800,0.0,0.0
2019-03-27 00:00:00-04:00,26.28290894911192,26.47044200593145,25.635915700192193,26.423559188842773,55700,0.0,0.0
2019-03-28 00:00:00-04:00,26.432933523918322,26.72361089605265,26.03442246379313,26.657974243164062,47500,0.0,0.0
2019-03-29 00:00:00-04:00,26.742363338803884,27.05179453515306,26.151629916750736,26.33916473388672,52200,0.0,0.0
2019-04-01 00:00:00-04:00,26.554830253965928,26.723611242705786,25.785940672786285,25.99222755432129,52300,0.0,0.0
2019-04-02 00:00:00-04:00,26.001605483180388,26.20789416118155,25.541209945185788,26.18914031982422,40100,0.0,0.0
2019-04-03 00:00:00-04:00,26.37667327537911,26.414180957962067,25.56090085231204,25.579654693603516,26600,0.0,0.0
2019-04-04 00:00:00-04:00,25.598405431993957,25.673419004843296,24.67011179730913,25.213960647583008,36200,0.0,0.0
2019-04-05 00:00:00-04:00,25.1670769297295,25.87970674039055,24.660733989865893,25.01704978942871,40000,0.0,0.0
2019-04-08 00:00:00-04:00,25.04517998243235,25.20458405033755,24.73574876690634,24.857646942138672,21700,0.0,0.0
2019-04-09 00:00:00-04:00,24.82013986181518,25.3358597591522,24.285667911920132,25.279598236083984,34000,0.0,0.0
2019-04-10 00:00:00-04:00,25.382741581820323,25.692172792750583,25.27022211700822,25.654666900634766,18300,0.0,0.0
2019-04-11 00:00:00-04:00,25.785941640097725,25.9922285293712,25.57027783015754,25.926591873168945,31900,0.0,0.0
2019-04-12 00:00:00-04:00,26.048489221942518,26.423557094315743,25.954721806733037,26.076618194580078,27600,0.0,0.0
2019-04-15 00:00:00-04:00,26.085992840224336,26.161006408157725,25.443689053015632,25.95471954345703,26100,0.0,0.0
2019-04-16 00:00:00-04:00,26.048488681063755,26.24539863929674,25.34523576429225,26.001604080200195,37000,0.0,0.0
2019-04-17 00:00:00-04:00,26.189140209717507,26.189140209717507,24.42631847576412,24.529462814331055,56800,0.0,0.0
2019-04-18 00:00:00-04:00,24.55759264018362,24.595098532846237,23.666804886521966,24.463825225830078,37000,0.0,0.0
2019-04-22 00:00:00-04:00,24.463826494509785,25.15770253516654,24.241599016546513,25.045181274414062,30200,0.0,0.0
2019-04-23 00:00:00-04:00,25.30772651595791,25.879706091810466,24.984230838128674,25.645288467407227,32300,0.0,0.0
2019-04-24 00:00:00-04:00,25.7765648922046,26.423558114826534,25.64154116832133,26.273530960083008,37500,0.0,0.0
2019-04-25 00:00:00-04:00,26.414179131133235,27.22995328624536,26.071929599325415,27.108055114746094,65200,0.0,0.0
2019-04-26 00:00:00-04:00,27.41748522306025,27.942580202628708,26.732986186850447,27.483121871948242,64000,0.0,0.0
2019-04-29 00:00:00-04:00,27.886324247819196,27.886324247819196,26.38605088609477,27.2674617767334,68400,0.0,0.0
2019-04-30 00:00:00-04:00,26.489193813845368,26.489193813845368,22.860407892068455,23.451141357421875,287900,0.0,0.0
2019-05-01 00:00:00-04:00,22.991683589368,23.441765049078775,20.956938311569374,21.819595336914062,206900,0.0,0.0
2019-05-02 00:00:00-04:00,21.575800063989718,23.207346643720356,21.575800063989718,22.972929000854492,61200,0.0,0.0
2019-05-03 00:00:00-04:00,23.104201812355797,23.469894543528767,22.818212008047126,23.160463333129883,48100,0.0,0.0
2019-05-06 00:00:00-04:00,22.860406416749903,23.605854549277865,22.661620367306753,23.441762924194336,73100,0.0,0.0
2019-05-07 00:00:00-04:00,23.254229555643743,23.89184583310052,21.97899878919488,22.00712776184082,88100,0.0,0.0
2019-05-08 00:00:00-04:00,21.960245951971675,22.452522668882793,21.678945481869544,22.20404052734375,118400,0.0,0.0
2019-05-09 00:00:00-04:00,22.007126761506363,22.15715390368086,21.472654843951645,21.988374710083008,44300,0.0,0.0
2019-05-10 00:00:00-04:00,21.81959577681901,21.97899985390508,21.003821549739754,21.678945541381836,61500,0.0,0.0
2019-05-13 00:00:00-04:00,21.125718113486705,21.669566960385353,20.94756020840096,21.585176467895508,44500,0.0,0.0
2019-05-14 00:00:00-04:00,21.669566169535592,21.934926023840283,21.575798760361817,21.60392951965332,72700,0.0,0.0
2019-05-15 00:00:00-04:00,21.519539633896837,22.035257716122363,21.482031953789352,21.63205909729004,24600,0.0,0.0
2019-05-16 00:00:00-04:00,21.650814108702868,22.063389669883353,20.038021334582382,20.338075637817383,47900,0.0,0.0
2019-05-17 00:00:00-04:00,20.103658734402636,21.18197959726366,20.019268234934273,21.106966018676758,75500,0.0,0.0
2019-05-20 00:00:00-04:00,21.228860898770524,21.30387447200607,19.597314339548923,19.784849166870117,89300,0.0,0.0
2019-05-21 00:00:00-04:00,19.6910815967917,20.84441594680084,19.466040878872697,20.619375228881836,51600,0.0,0.0
2019-05-22 00:00:00-04:00,20.656883102211463,21.24761476870369,20.185234566807903,20.9663143157959,51900,0.0,0.0
2019-05-23 00:00:00-04:00,20.90067809304863,20.966314747514332,19.737964999644465,20.038021087646484,36600,0.0,0.0
2019-05-24 00:00:00-04:00,20.056773141049458,20.956937828172364,20.056773141049458,20.431842803955078,44800,0.0,0.0
2019-05-28 00:00:00-04:00,20.422465108822646,20.6850117167394,19.934875996313483,20.141162872314453,35900,0.0,0.0
2019-05-29 00:00:00-04:00,19.906744183274164,20.178669485337075,19.76609396669124,19.859861373901367,48000,0.0,0.0
2019-05-30 00:00:00-04:00,19.897368042176538,20.441216879115515,19.747340900156452,20.36620330810547,36900,0.0,0.0
2019-05-31 00:00:00-04:00,20.038020534150952,20.07552642632477,19.410718346650388,19.569185256958008,42400,0.0,0.0
2019-06-03 00:00:00-04:00,19.250377720786947,19.6535745693331,18.706528853960943,18.80967140197754,59400,0.0,0.0
2019-06-04 00:00:00-04:00,19.053465071709237,19.522300341341705,18.631514402118786,19.006582260131836,59300,0.0,0.0
2019-06-05 00:00:00-04:00,19.006582681362858,19.006582681362858,18.16830425637244,18.472110748291016,50400,0.0,0.0
2019-06-06 00:00:00-04:00,18.397095513543423,18.753409507256926,18.00327384235245,18.378341674804688,43000,0.0,0.0
2019-06-07 00:00:00-04:00,18.378341869261433,19.334766193482707,18.378341869261433,18.85655403137207,65600,0.0,0.0
2019-06-10 00:00:00-04:00,18.894063336104615,19.550433509835877,18.7627900167443,19.344144821166992,51200,0.0,0.0
2019-06-11 00:00:00-04:00,19.437911089650985,19.944254071616065,19.353520592656807,19.634822845458984,56900,0.0,0.0
2019-06-12 00:00:00-04:00,19.64419997532007,19.869240706880156,19.541055636014082,19.67232894897461,27300,0.0,0.0
2019-06-13 00:00:00-04:00,19.70983404512986,19.756716854044473,19.165985234783516,19.381649017333984,23500,0.0,0.0
2019-06-14 00:00:00-04:00,19.3160145652954,19.3160145652954,18.59400777976028,18.762788772583008,45800,0.0,0.0
2019-06-17 00:00:00-04:00,18.79091807586716,19.10972440722213,18.153301836228056,19.015958786010742,93700,0.0,0.0
2019-06-18 00:00:00-04:00,18.997206551931733,19.916123309796426,18.959698869505548,19.634822845458984,87400,0.0,0.0
2019-06-19 00:00:00-04:00,19.681703191072103,20.553737024977245,19.06284081639062,20.216175079345703,74100,0.0,0.0
2019-06-20 00:00:00-04:00,20.15991697083629,20.516230995489412,19.681704772261156,20.44121742248535,57400,0.0,0.0
2019-06-21 00:00:00-04:00,20.33807354105493,20.439341768533215,19.4285320161206,19.859861373901367,60900,0.0,0.0
2019-06-24 00:00:00-04:00,19.859863032347292,20.58843346855318,19.119102420839276,19.953630447387695,66100,0.0,0.0
2019-06-25 00:00:00-04:00,20.08490279675396,20.08490279675396,19.00658204641711,19.184738159179688,28700,0.0,0.0
2019-06-26 00:00:00-04:00,19.287884588947676,19.36289816787132,18.237694484016682,18.481487274169922,61100,0.0,0.0
2019-06-27 00:00:00-04:00,18.518992471097263,19.186613770407615,18.11579386785069,18.847177505493164,54700,0.0,0.0
2019-06-28 00:00:00-04:00,18.93157086514368,19.681706667414947,18.659645519029826,19.175365447998047,130300,0.0,0.0
2019-07-01 00:00:00-04:00,19.437910102027963,20.234930428441128,18.51899339085261,18.91281509399414,96700,0.0,0.0
2019-07-02 00:00:00-04:00,18.762787935501215,18.800293827530357,18.265821899746435,18.518993377685547,47100,0.0,0.0
2019-07-03 00:00:00-04:00,18.509617585254176,18.931570074193342,18.08766688477976,18.1439266204834,60300,0.0,0.0
2019-07-05 00:00:00-04:00,17.94701232613624,18.622136213014766,17.712594707295526,18.378341674804688,51900,0.0,0.0
2019-07-08 00:00:00-04:00,18.33145749818662,18.33145749818662,17.693843062633444,18.23769187927246,57200,0.0,0.0
2019-07-09 00:00:00-04:00,18.05015819975148,18.46273374508733,18.04078127957741,18.340835571289062,47200,0.0,0.0
2019-07-10 00:00:00-04:00,18.425226391051375,18.64089019348454,17.843871637669388,17.984521865844727,58500,0.0,0.0
2019-07-11 00:00:00-04:00,17.9845221183426,17.9845221183426,16.681160576639748,17.103111267089844,69200,0.0,0.0
2019-07-12 00:00:00-04:00,17.10311290161705,17.20625724820134,16.540510138784835,16.9343318939209,88000,0.0,0.0
2019-07-15 00:00:00-04:00,16.559261874742255,17.06560483341041,15.640345159157064,17.02809715270996,449200,0.0,0.0
2019-07-16 00:00:00-04:00,16.8780701887422,17.25313805746576,16.699912280424254,16.98121452331543,217700,0.0,0.0
2019-07-17 00:00:00-04:00,16.784303405696416,17.478179436047583,16.418612443495533,17.271892547607422,112600,0.0,0.0
2019-07-18 00:00:00-04:00,16.99059324946417,17.567260494255773,16.92495480055447,17.243762969970703,72800,0.0,0.0
2019-07-19 00:00:00-04:00,17.253138748847807,17.675091235861057,16.9718382831488,17.1406192779541,77700,0.0,0.0
2019-07-22 00:00:00-04:00,17.11248964908103,17.30939963041554,16.709290976674332,17.243762969970703,131500,0.0,0.0
2019-07-23 00:00:00-04:00,17.346907115506806,18.19081034721687,17.245638870778784,17.9470157623291,74600,0.0,0.0
2019-07-24 00:00:00-04:00,17.92826116607164,18.23769236676729,17.487554876150995,18.05015754699707,39800,0.0,0.0
2019-07-25 00:00:00-04:00,17.918884690082823,18.00889990349193,17.065604637075513,17.38441276550293,62700,0.0,0.0
2019-07-26 00:00:00-04:00,17.459427024365066,17.74072748358886,17.060915953922535,17.149995803833008,42400,0.0,0.0
2019-07-29 00:00:00-04:00,17.112489024569456,17.67509176115237,16.934331103817495,16.95308494567871,181400,0.0,0.0
2019-07-30 00:00:00-04:00,18.75341077063136,23.967797408022122,18.725280010628147,22.59786033630371,401800,0.0,0.0
2019-07-31 00:00:00-04:00,22.48534036917281,22.968241940257023,20.881924515155834,22.391572952270508,147700,0.0,0.0
2019-08-01 00:00:00-04:00,22.04463529129018,22.457210842410642,21.191355216597312,21.528915405273438,113500,0.0,0.0
