Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.340000152587891,4.449999809265137,4.079999923706055,4.239999771118164,4423900,0.0,0.0
2019-03-07 00:00:00-05:00,4.25,4.380000114440918,4.119999885559082,4.139999866485596,1320000,0.0,0.0
2019-03-08 00:00:00-05:00,4.070000171661377,4.375,4.070000171661377,4.21999979019165,1896000,0.0,0.0
2019-03-11 00:00:00-04:00,4.21999979019165,4.239999771118164,4.0,4.119999885559082,1479800,0.0,0.0
2019-03-12 00:00:00-04:00,4.159999847412109,4.46999979019165,4.09499979019165,4.460000038146973,1349800,0.0,0.0
2019-03-13 00:00:00-04:00,4.46999979019165,4.539999961853027,4.309999942779541,4.420000076293945,917500,0.0,0.0
2019-03-14 00:00:00-04:00,4.449999809265137,4.550000190734863,4.360000133514404,4.400000095367432,777700,0.0,0.0
2019-03-15 00:00:00-04:00,5.050000190734863,5.610000133514404,4.585000038146973,4.710000038146973,9521700,0.0,0.0
2019-03-18 00:00:00-04:00,4.670000076293945,5.340000152587891,4.650000095367432,5.309999942779541,2817700,0.0,0.0
2019-03-19 00:00:00-04:00,5.309999942779541,5.364999771118164,5.099999904632568,5.349999904632568,1444700,0.0,0.0
2019-03-20 00:00:00-04:00,5.400000095367432,5.550000190734863,5.170000076293945,5.400000095367432,1537000,0.0,0.0
2019-03-21 00:00:00-04:00,5.340000152587891,5.860000133514404,5.289999961853027,5.820000171661377,1881300,0.0,0.0
2019-03-22 00:00:00-04:00,5.789999961853027,5.869999885559082,5.289999961853027,5.440000057220459,1751000,0.0,0.0
2019-03-25 00:00:00-04:00,5.429999828338623,5.559999942779541,5.25,5.5,1195700,0.0,0.0
2019-03-26 00:00:00-04:00,5.550000190734863,5.599999904632568,5.389999866485596,5.510000228881836,626800,0.0,0.0
2019-03-27 00:00:00-04:00,5.510000228881836,5.710000038146973,5.429999828338623,5.630000114440918,748400,0.0,0.0
2019-03-28 00:00:00-04:00,5.650000095367432,5.710000038146973,5.5320000648498535,5.699999809265137,1330000,0.0,0.0
2019-03-29 00:00:00-04:00,5.730000019073486,5.889999866485596,5.670000076293945,5.840000152587891,778500,0.0,0.0
2019-04-01 00:00:00-04:00,5.909999847412109,5.949999809265137,5.449999809265137,5.53000020980835,884600,0.0,0.0
2019-04-02 00:00:00-04:00,5.53000020980835,5.690000057220459,5.460000038146973,5.579999923706055,701700,0.0,0.0
2019-04-03 00:00:00-04:00,5.670000076293945,5.679999828338623,5.53000020980835,5.650000095367432,646200,0.0,0.0
2019-04-04 00:00:00-04:00,5.639999866485596,5.809999942779541,5.605000019073486,5.760000228881836,842600,0.0,0.0
2019-04-05 00:00:00-04:00,5.78000020980835,5.849999904632568,5.53000020980835,5.559999942779541,966000,0.0,0.0
2019-04-08 00:00:00-04:00,5.53000020980835,5.559999942779541,5.389999866485596,5.449999809265137,600700,0.0,0.0
2019-04-09 00:00:00-04:00,5.440000057220459,5.489999771118164,5.110000133514404,5.119999885559082,763500,0.0,0.0
2019-04-10 00:00:00-04:00,5.139999866485596,5.360000133514404,5.119999885559082,5.329999923706055,701900,0.0,0.0
2019-04-11 00:00:00-04:00,5.349999904632568,5.369999885559082,5.210000038146973,5.289999961853027,303200,0.0,0.0
2019-04-12 00:00:00-04:00,5.340000152587891,5.360000133514404,5.079999923706055,5.139999866485596,531000,0.0,0.0
2019-04-15 00:00:00-04:00,5.150000095367432,5.159999847412109,4.96999979019165,5.139999866485596,351600,0.0,0.0
2019-04-16 00:00:00-04:00,5.179999828338623,5.190000057220459,5.0,5.110000133514404,389000,0.0,0.0
2019-04-17 00:00:00-04:00,5.150000095367432,5.164999961853027,4.710000038146973,4.820000171661377,577300,0.0,0.0
2019-04-18 00:00:00-04:00,4.840000152587891,4.900000095367432,4.599999904632568,4.630000114440918,645300,0.0,0.0
2019-04-22 00:00:00-04:00,4.650000095367432,4.860000133514404,4.619999885559082,4.849999904632568,447800,0.0,0.0
2019-04-23 00:00:00-04:00,4.849999904632568,5.170000076293945,4.760000228881836,4.980000019073486,827700,0.0,0.0
2019-04-24 00:00:00-04:00,4.980000019073486,4.989999771118164,4.800000190734863,4.860000133514404,536100,0.0,0.0
2019-04-25 00:00:00-04:00,4.840000152587891,4.949999809265137,4.769999980926514,4.800000190734863,486600,0.0,0.0
2019-04-26 00:00:00-04:00,4.800000190734863,4.889999866485596,4.659999847412109,4.849999904632568,799500,0.0,0.0
2019-04-29 00:00:00-04:00,4.900000095367432,5.070000171661377,4.829999923706055,4.860000133514404,398300,0.0,0.0
2019-04-30 00:00:00-04:00,4.840000152587891,4.860000133514404,4.630000114440918,4.670000076293945,707000,0.0,0.0
2019-05-01 00:00:00-04:00,4.670000076293945,4.809999942779541,4.650000095367432,4.699999809265137,341100,0.0,0.0
2019-05-02 00:00:00-04:00,4.670000076293945,4.849999904632568,4.550000190734863,4.820000171661377,456900,0.0,0.0
2019-05-03 00:00:00-04:00,4.849999904632568,4.989999771118164,4.769999980926514,4.809999942779541,375200,0.0,0.0
2019-05-06 00:00:00-04:00,4.71999979019165,4.989999771118164,4.670000076293945,4.909999847412109,563400,0.0,0.0
2019-05-07 00:00:00-04:00,4.840000152587891,4.879000186920166,4.710000038146973,4.739999771118164,448700,0.0,0.0
2019-05-08 00:00:00-04:00,4.739999771118164,4.849999904632568,4.639999866485596,4.710000038146973,936400,0.0,0.0
2019-05-09 00:00:00-04:00,4.559999942779541,4.769999980926514,4.525000095367432,4.630000114440918,639800,0.0,0.0
2019-05-10 00:00:00-04:00,4.570000171661377,4.65500020980835,4.5279998779296875,4.630000114440918,691500,0.0,0.0
2019-05-13 00:00:00-04:00,4.510000228881836,4.630000114440918,4.260000228881836,4.320000171661377,641800,0.0,0.0
2019-05-14 00:00:00-04:00,4.340000152587891,4.675000190734863,4.340000152587891,4.639999866485596,670500,0.0,0.0
2019-05-15 00:00:00-04:00,4.630000114440918,4.849999904632568,4.525000095367432,4.789999961853027,619000,0.0,0.0
2019-05-16 00:00:00-04:00,4.730000019073486,4.889999866485596,4.599999904632568,4.690000057220459,742300,0.0,0.0
2019-05-17 00:00:00-04:00,4.630000114440918,4.769999980926514,4.519999980926514,4.639999866485596,651900,0.0,0.0
2019-05-20 00:00:00-04:00,4.630000114440918,5.360000133514404,4.409999847412109,5.139999866485596,2101600,0.0,0.0
2019-05-21 00:00:00-04:00,5.199999809265137,5.699999809265137,5.070000171661377,5.230000019073486,2040900,0.0,0.0
2019-05-22 00:00:00-04:00,5.25,5.809999942779541,5.019999980926514,5.789999961853027,2191400,0.0,0.0
2019-05-23 00:00:00-04:00,5.710000038146973,6.429999828338623,5.699999809265137,6.099999904632568,3839900,0.0,0.0
2019-05-24 00:00:00-04:00,6.099999904632568,6.28000020980835,5.755000114440918,6.190000057220459,2194200,0.0,0.0
2019-05-28 00:00:00-04:00,6.260000228881836,6.389999866485596,5.607999801635742,5.800000190734863,1673500,0.0,0.0
2019-05-29 00:00:00-04:00,5.769999980926514,6.110000133514404,5.670000076293945,6.03000020980835,1688700,0.0,0.0
2019-05-30 00:00:00-04:00,6.050000190734863,6.130000114440918,5.590000152587891,5.78000020980835,1211500,0.0,0.0
2019-05-31 00:00:00-04:00,5.739999771118164,5.809999942779541,5.514999866485596,5.639999866485596,945800,0.0,0.0
2019-06-03 00:00:00-04:00,5.659999847412109,5.689000129699707,5.309999942779541,5.360000133514404,802100,0.0,0.0
2019-06-04 00:00:00-04:00,5.409999847412109,5.428999900817871,5.136000156402588,5.389999866485596,804100,0.0,0.0
2019-06-05 00:00:00-04:00,5.420000076293945,5.570000171661377,5.25,5.460000038146973,571800,0.0,0.0
2019-06-06 00:00:00-04:00,5.480000019073486,5.480000019073486,5.260000228881836,5.429999828338623,389200,0.0,0.0
2019-06-07 00:00:00-04:00,5.46999979019165,5.744999885559082,5.329999923706055,5.679999828338623,2041200,0.0,0.0
2019-06-10 00:00:00-04:00,5.75,6.320000171661377,5.75,5.889999866485596,1343500,0.0,0.0
2019-06-11 00:00:00-04:00,5.949999809265137,6.090000152587891,5.329999923706055,5.559999942779541,1199300,0.0,0.0
2019-06-12 00:00:00-04:00,5.539999961853027,5.572999954223633,5.340000152587891,5.429999828338623,563800,0.0,0.0
2019-06-13 00:00:00-04:00,5.46999979019165,5.800000190734863,5.289999961853027,5.75,862700,0.0,0.0
2019-06-14 00:00:00-04:00,5.75,5.929999828338623,5.570000171661377,5.710000038146973,991000,0.0,0.0
2019-06-17 00:00:00-04:00,5.710000038146973,6.190000057220459,5.659999847412109,5.989999771118164,1193100,0.0,0.0
2019-06-18 00:00:00-04:00,6.050000190734863,6.289999961853027,5.885000228881836,5.909999847412109,1323100,0.0,0.0
2019-06-19 00:00:00-04:00,5.920000076293945,6.010000228881836,5.760000228881836,5.940000057220459,648000,0.0,0.0
2019-06-20 00:00:00-04:00,6.0,6.239999771118164,5.920000076293945,6.179999828338623,1016100,0.0,0.0
2019-06-21 00:00:00-04:00,6.130000114440918,6.439000129699707,5.960000038146973,6.429999828338623,801000,0.0,0.0
2019-06-24 00:00:00-04:00,6.429999828338623,6.670000076293945,6.019999980926514,6.340000152587891,1084300,0.0,0.0
2019-06-25 00:00:00-04:00,6.389999866485596,6.480000019073486,5.880000114440918,5.889999866485596,1104100,0.0,0.0
2019-06-26 00:00:00-04:00,5.909999847412109,6.110000133514404,5.900000095367432,6.059999942779541,719100,0.0,0.0
2019-06-27 00:00:00-04:00,6.150000095367432,6.359000205993652,6.059999942779541,6.130000114440918,936900,0.0,0.0
2019-06-28 00:00:00-04:00,6.199999809265137,6.329999923706055,5.849999904632568,5.989999771118164,2553700,0.0,0.0
2019-07-01 00:00:00-04:00,6.099999904632568,6.139999866485596,5.610000133514404,5.659999847412109,1323400,0.0,0.0
2019-07-02 00:00:00-04:00,5.699999809265137,6.630000114440918,5.420000076293945,6.539999961853027,3997300,0.0,0.0
2019-07-03 00:00:00-04:00,6.460000038146973,9.25,6.050000190734863,8.895999908447266,14985400,0.0,0.0
