Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.416601181030273,24.784652709960938,24.048551559448242,24.181676864624023,241098,0.0,0.0
2019-03-07 00:00:00-05:00,24.150352478027344,24.416601181030273,23.64917755126953,23.65700912475586,341981,0.0,0.0
2019-03-08 00:00:00-05:00,23.54737663269043,23.797964096069336,23.35943603515625,23.46123695373535,142002,0.0,0.0
2019-03-11 00:00:00-04:00,23.555208206176758,23.805795669555664,23.320281982421875,23.3359432220459,91689,0.0,0.0
2019-03-12 00:00:00-04:00,23.39076042175293,23.39076042175293,22.944400787353516,23.085355758666992,130126,0.0,0.0
2019-03-13 00:00:00-04:00,23.14017105102539,23.218481063842773,22.701644897460938,22.709474563598633,1117503,0.0,0.0
2019-03-14 00:00:00-04:00,22.764291763305664,22.91307830810547,22.63899803161621,22.69381332397461,108034,0.0,0.0
2019-03-15 00:00:00-04:00,22.709474563598633,23.06969451904297,22.709474563598633,22.90524673461914,222070,0.0,0.0
2019-03-18 00:00:00-04:00,22.91307830810547,23.132341384887695,22.787784576416016,22.91307830810547,106119,0.0,0.0
2019-03-19 00:00:00-04:00,22.952232360839844,22.952232360839844,22.364917755126953,22.388410568237305,108290,0.0,0.0
2019-03-20 00:00:00-04:00,22.443225860595703,22.458887100219727,21.433046340942383,21.816757202148438,248887,0.0,0.0
2019-03-21 00:00:00-04:00,21.824588775634766,22.27094841003418,21.769773483276367,21.91855812072754,275321,0.0,0.0
2019-03-22 00:00:00-04:00,21.730619430541992,21.75411033630371,20.728269577026367,20.728269577026367,150303,0.0,0.0
2019-03-25 00:00:00-04:00,20.728269577026367,21.088489532470703,20.64212989807129,20.783084869384766,100117,0.0,0.0
2019-03-26 00:00:00-04:00,20.955364227294922,21.033672332763672,20.48551368713379,20.540328979492188,63467,0.0,0.0
2019-03-27 00:00:00-04:00,20.53249740600586,20.618637084960938,19.63195037841797,20.39937400817871,102288,0.0,0.0
2019-03-28 00:00:00-04:00,20.438528060913086,20.64212989807129,20.21143341064453,20.328895568847656,72917,0.0,0.0
2019-03-29 00:00:00-04:00,20.516836166381836,20.516836166381836,19.92169189453125,20.015661239624023,100117,0.0,0.0
2019-04-01 00:00:00-04:00,20.086139678955078,20.540328979492188,19.953014373779297,20.462020874023438,147238,0.0,0.0
2019-04-02 00:00:00-04:00,20.55599021911621,20.618637084960938,20.219263076782227,20.26624870300293,105225,0.0,0.0
2019-04-03 00:00:00-04:00,20.446359634399414,20.446359634399414,19.906030654907227,19.937353134155273,169586,0.0,0.0
2019-04-04 00:00:00-04:00,19.937353134155273,20.391542434692383,19.804229736328125,20.242755889892578,258848,0.0,0.0
2019-04-05 00:00:00-04:00,20.242755889892578,20.415035247802734,20.07830810546875,20.281911849975586,94881,0.0,0.0
2019-04-08 00:00:00-04:00,20.274080276489258,20.649961471557617,20.18794059753418,20.462020874023438,187847,0.0,0.0
2019-04-09 00:00:00-04:00,20.462020874023438,20.649961471557617,20.10963249206543,20.117462158203125,221943,0.0,0.0
2019-04-10 00:00:00-04:00,20.125293731689453,20.66562271118164,20.086139678955078,20.516836166381836,151708,0.0,0.0
2019-04-11 00:00:00-04:00,20.383712768554688,20.540328979492188,20.203601837158203,20.21143341064453,63722,0.0,0.0
2019-04-12 00:00:00-04:00,20.28974151611328,20.47768211364746,20.140954971313477,20.32106590270996,97946,0.0,0.0
2019-04-15 00:00:00-04:00,20.297571182250977,20.516836166381836,20.086139678955078,20.242755889892578,382078,0.0,0.0
2019-04-16 00:00:00-04:00,20.32106590270996,20.430696487426758,20.18794059753418,20.32106590270996,330488,0.0,0.0
2019-04-17 00:00:00-04:00,20.383712768554688,20.516836166381836,20.18794059753418,20.28974151611328,217473,0.0,0.0
2019-04-18 00:00:00-04:00,20.227094650268555,20.524667739868164,19.92169189453125,20.328895568847656,229860,0.0,0.0
2019-04-22 00:00:00-04:00,20.305402755737305,20.430696487426758,19.929521560668945,19.984338760375977,106119,0.0,0.0
2019-04-23 00:00:00-04:00,19.960845947265625,20.297571182250977,19.780736923217773,20.28974151611328,192316,0.0,0.0
2019-04-24 00:00:00-04:00,20.313234329223633,20.994518280029297,20.313234329223633,20.689115524291992,239948,0.0,0.0
2019-04-25 00:00:00-04:00,20.712608337402344,20.712608337402344,20.219263076782227,20.37588119506836,120038,0.0,0.0
