Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,9.026880502125655,9.026880502125655,8.71177364173165,8.785916328430176,85600,0.0,0.0
2019-07-19 00:00:00-04:00,8.73031209513507,8.934204980126445,8.73031209513507,8.739580154418945,92000,0.0,0.0
2019-07-22 00:00:00-04:00,8.748846633903227,8.841525451668062,8.674703933231644,8.795186042785645,71700,0.0,0.0
2019-07-23 00:00:00-04:00,8.832258241713244,9.212239840125921,8.832258241713244,9.193704605102539,80300,0.0,0.0
2019-07-24 00:00:00-04:00,9.138096162736815,9.527345779285408,8.943471354462519,9.490274429321289,118700,0.0,0.0
2019-07-25 00:00:00-04:00,9.508810060902473,9.508810060902473,9.184435102384393,9.277113914489746,73600,0.0,0.0
2019-07-26 00:00:00-04:00,9.267846557806937,9.341989259561336,9.175167738688579,9.286382675170898,87200,0.0,0.0
2019-07-29 00:00:00-04:00,9.258577112607606,9.304916515227232,9.073220385979692,9.10102367401123,43800,0.0,0.0
2019-07-30 00:00:00-04:00,9.054686189998536,9.277114287370793,8.971275432521267,9.230774879455566,63800,0.0,0.0
2019-07-31 00:00:00-04:00,9.23077432092157,9.314185073351839,9.008346237007952,9.017613410949707,69800,0.0,0.0
2019-08-01 00:00:00-04:00,9.082489264797392,9.258577950058726,8.999078509307564,9.073221206665039,181700,0.0,0.0
2019-08-02 00:00:00-04:00,8.952739495576164,8.999078904421834,8.600561225740055,8.730311393737793,116800,0.0,0.0
2019-08-05 00:00:00-04:00,8.628363979876616,8.637631153038459,8.007418301654264,8.183506965637207,227400,0.0,0.0
2019-08-06 00:00:00-04:00,8.257651535018324,8.489347710002455,8.1279022426917,8.480079650878906,140600,0.0,0.0
2019-08-07 00:00:00-04:00,6.858205843303266,7.367937086959564,6.811866438459369,7.071366310119629,506200,0.0,0.0
2019-08-08 00:00:00-04:00,7.089902055506024,7.191848482040317,6.830402181216547,7.117705345153809,244100,0.0,0.0
2019-08-09 00:00:00-04:00,7.117704981297183,7.117704981297183,6.672848392345778,6.700652122497559,336100,0.0,0.0
2019-08-12 00:00:00-04:00,6.672849294418133,6.746992437537525,6.506028216731554,6.570903301239014,191400,0.0,0.0
2019-08-13 00:00:00-04:00,6.533831991263234,6.79333144705568,6.367010470614159,6.40408182144165,210800,0.0,0.0
2019-08-14 00:00:00-04:00,6.441152377287069,6.441152377287069,5.93142114535859,6.283599376678467,320900,0.0,0.0
2019-08-15 00:00:00-04:00,6.348474580948867,6.357742639305638,6.16311783306692,6.246528148651123,190200,0.0,0.0
2019-08-16 00:00:00-04:00,6.265063951767483,6.524563385812989,6.163117524572657,6.422616958618164,294400,0.0,0.0
2019-08-19 00:00:00-04:00,6.543098848649769,7.0435624686650975,6.1631173258039516,6.876741409301758,224900,0.0,0.0
2019-08-20 00:00:00-04:00,6.858205145492376,6.987954847158033,6.691383658568403,6.913812160491943,126200,0.0,0.0
2019-08-21 00:00:00-04:00,6.969419530158235,7.0991692384267235,6.9138125123288825,7.034294605255127,123100,0.0,0.0
2019-08-22 00:00:00-04:00,7.052830931685396,7.191848710108826,6.978688234372989,7.126973628997803,195500,0.0,0.0
2019-08-23 00:00:00-04:00,7.043562294679831,7.275258425701703,6.9508839306561425,7.080633640289307,240000,0.0,0.0
2019-08-26 00:00:00-04:00,7.1362411111194435,7.265991270903671,6.950884371321014,7.247455596923828,156900,0.0,0.0
2019-08-27 00:00:00-04:00,7.321598062556446,7.321598062556446,7.025026846281707,7.089901924133301,272000,0.0,0.0
2019-08-28 00:00:00-04:00,7.136241418439306,7.303062933367333,7.015759753344488,7.21965217590332,114900,0.0,0.0
2019-08-29 00:00:00-04:00,7.312330891493189,7.525491382364555,7.275259540204723,7.4050092697143555,169100,0.0,0.0
2019-08-30 00:00:00-04:00,7.4420797222435615,7.506955242051592,7.265991045851769,7.386472702026367,123400,0.0,0.0
2019-09-03 00:00:00-04:00,7.247455252421685,7.312329887304706,7.043562406409973,7.275258541107178,154400,0.0,0.0
2019-09-04 00:00:00-04:00,7.562561481388273,7.924007759487927,7.395740428213634,7.896204471588135,302000,0.0,0.0
2019-09-05 00:00:00-04:00,8.025953419567845,8.674702375902672,7.951810732206754,8.619095802307129,311900,0.0,0.0
2019-09-06 00:00:00-04:00,8.656168669575454,9.10102487204194,8.554221793622187,9.02688217163086,243200,0.0,0.0
2019-09-09 00:00:00-04:00,9.073220731819948,9.24930940786572,8.962006691604099,9.221506118774414,322600,0.0,0.0
2019-09-10 00:00:00-04:00,9.21223687865914,9.703433264709908,9.054684338131182,9.629290580749512,310100,0.0,0.0
2019-09-11 00:00:00-04:00,9.684898137924542,10.176093690139021,9.536612754905121,9.990736961364746,329600,0.0,0.0
2019-09-12 00:00:00-04:00,9.981470108032227,10.296576115132195,9.833183836404993,9.981470108032227,284700,0.0,0.0
2019-09-13 00:00:00-04:00,10.139022444269495,10.231701251494965,9.916594367549097,10.120487213134766,254900,0.0,0.0
2019-09-16 00:00:00-04:00,10.064881969492799,10.537542399546673,10.064881969492799,10.240971565246582,322300,0.0,0.0
2019-09-17 00:00:00-04:00,10.166825882935035,10.472664687313662,9.990736338686403,10.213165283203125,245100,0.0,0.0
2019-09-18 00:00:00-04:00,10.176094741018586,10.35218431442677,10.046345459402758,10.05561351776123,286600,0.0,0.0
2019-09-19 00:00:00-04:00,10.092684148864679,10.16682684275298,9.944397877237446,9.981470108032227,438500,0.0,0.0
2019-09-20 00:00:00-04:00,9.962935410483578,10.129756937398335,9.453203654572405,9.536614418029785,562300,0.0,0.0
2019-09-23 00:00:00-04:00,9.471738835397618,9.759041565710817,9.425399428745296,9.60148811340332,212800,0.0,0.0
2019-09-24 00:00:00-04:00,9.527346531391412,9.638560590063207,9.258579001971883,9.267847061157227,340900,0.0,0.0
2019-09-25 00:00:00-04:00,9.165899531638642,9.564416287726845,9.156631474000385,9.453202247619629,435000,0.0,0.0
2019-09-26 00:00:00-04:00,9.388327958705776,9.406863190816454,9.258577798528412,9.277113914489746,254300,0.0,0.0
2019-09-27 00:00:00-04:00,9.286381852784086,9.536613228082414,9.193703041873212,9.31418514251709,234600,0.0,0.0
2019-09-30 00:00:00-04:00,9.30491505779812,9.416129076355412,9.14736164387934,9.184432983398438,180400,0.0,0.0
2019-10-01 00:00:00-04:00,9.1937025704417,9.221505858749017,8.656167615963708,8.702507019042969,276900,0.0,0.0
2019-10-02 00:00:00-04:00,8.6468990891049,8.776649233912087,8.415202970138852,8.619095802307129,337700,0.0,0.0
2019-10-03 00:00:00-04:00,8.535686873077296,8.693240338184156,8.396669525677472,8.554222106933594,266200,0.0,0.0
2019-10-04 00:00:00-04:00,8.563488809805184,8.748845538271631,8.49861417580458,8.702507019042969,143500,0.0,0.0
2019-10-07 00:00:00-04:00,8.702506917612482,8.887863643918536,8.544953479289688,8.57275676727295,198800,0.0,0.0
2019-10-08 00:00:00-04:00,8.424472236600975,8.53568628361064,8.276186840588087,8.443007469177246,157700,0.0,0.0
2019-10-09 00:00:00-04:00,8.54495395493161,8.54495395493161,8.387400507838844,8.424471855163574,263800,0.0,0.0
2019-10-10 00:00:00-04:00,8.526418045207938,8.943470933643257,8.526418045207938,8.813721656799316,192700,0.0,0.0
2019-10-11 00:00:00-04:00,8.989810451175211,9.397596170491996,8.989810451175211,9.073221206665039,236900,0.0,0.0
2019-10-14 00:00:00-04:00,9.036149124958042,9.295648544658157,8.915667030563196,9.165899276733398,153200,0.0,0.0
2019-10-15 00:00:00-04:00,9.091757213108602,9.304917244473874,9.036149748836854,9.175167083740234,165200,0.0,0.0
2019-10-16 00:00:00-04:00,9.110292555343776,9.304917356869815,9.045417916118653,9.073221206665039,100400,0.0,0.0
2019-10-17 00:00:00-04:00,9.110292930556003,9.165900397789667,8.924936179528299,9.02688217163086,116800,0.0,0.0
2019-10-18 00:00:00-04:00,8.980541462871408,9.063952209721856,8.887863542699137,8.90639877319336,97600,0.0,0.0
2019-10-21 00:00:00-04:00,8.95273689044146,9.258575662436634,8.95273689044146,9.184432983398438,101700,0.0,0.0
2019-10-22 00:00:00-04:00,9.184433817108967,9.453201273982218,9.06395173177261,9.388326644897461,152600,0.0,0.0
2019-10-23 00:00:00-04:00,9.32345344119072,9.610756171503919,9.240042685986673,9.60148811340332,173000,0.0,0.0
2019-10-24 00:00:00-04:00,9.638557753356677,9.82391534710818,9.277112390012372,9.629290580749512,288500,0.0,0.0
2019-10-25 00:00:00-04:00,9.601487603927922,9.860987913871021,9.573684314952098,9.851719856262207,115500,0.0,0.0
2019-10-28 00:00:00-04:00,9.870256497991207,10.092685493132569,9.851721263975696,9.935132026672363,136200,0.0,0.0
2019-10-29 00:00:00-04:00,9.907327849872976,9.962935319621003,9.833185146109438,9.935132026672363,96600,0.0,0.0
2019-10-30 00:00:00-04:00,9.879523883928286,9.888791942230073,9.406863516745432,9.694167137145996,106700,0.0,0.0
2019-10-31 00:00:00-04:00,9.555149910278818,9.601488434630774,9.360525102908229,9.5922212600708,97300,0.0,0.0
2019-11-01 00:00:00-04:00,8.526418011218222,9.805380845478554,8.526418011218222,9.277113914489746,222200,0.0,0.0
2019-11-04 00:00:00-05:00,9.258575662436634,9.45320041587451,9.101022248517854,9.184432983398438,162000,0.0,0.0
2019-11-05 00:00:00-05:00,8.971276411242064,9.1380970605452,8.915668938907162,9.06395435333252,206300,0.0,0.0
2019-11-06 00:00:00-05:00,8.9805423032029,9.04541782562969,8.906399606587138,8.94347095489502,146500,0.0,0.0
2019-11-07 00:00:00-05:00,8.952738629960242,9.11956013213486,8.897132051802453,8.924935340881348,98700,0.0,0.0
2019-11-08 00:00:00-05:00,8.850791842179293,8.999077215576344,8.758113041880865,8.785916328430176,99500,0.0,0.0
2019-11-11 00:00:00-05:00,8.66543651096761,8.841525199069158,8.619097103409091,8.80445384979248,118000,0.0,0.0
2019-11-12 00:00:00-05:00,8.758114112009537,8.878596213578637,8.730310822063021,8.748846054077148,113700,0.0,0.0
2019-11-13 00:00:00-05:00,8.619095802307129,8.66543520287045,8.498613714382717,8.619095802307129,106800,0.0,0.0
2019-11-14 00:00:00-05:00,8.582025527954102,8.665436282591017,8.582025527954102,8.582025527954102,80800,0.0,0.0
2019-11-15 00:00:00-05:00,8.683971679623529,8.70250779605048,8.4152041783875,8.443007469177246,92700,0.0,0.0
2019-11-18 00:00:00-05:00,8.341060860798255,8.43373966834737,8.202043533325195,8.202043533325195,96800,0.0,0.0
2019-11-19 00:00:00-05:00,8.229847438338718,8.285454019951773,8.072293984017259,8.081562042236328,94800,0.0,0.0
2019-11-20 00:00:00-05:00,8.053757033943823,8.183507184028462,7.9703471701579,8.044489860534668,90600,0.0,0.0
2019-11-21 00:00:00-05:00,8.063027506659754,8.118634983026059,7.9054740214478825,8.09083080291748,60700,0.0,0.0
2019-11-22 00:00:00-05:00,8.137169333909707,8.202044863253638,8.072294688416534,8.155705451965332,55200,0.0,0.0
2019-11-25 00:00:00-05:00,8.17423959783366,8.470811260282149,8.164972423890456,8.424471855163574,132700,0.0,0.0
2019-11-26 00:00:00-05:00,8.368864177795661,8.544953735963748,8.313257600158826,8.331792831420898,87700,0.0,0.0
2019-11-27 00:00:00-05:00,8.350328578860864,8.47081067023656,8.24838171793112,8.378131866455078,102600,0.0,0.0
2019-11-29 00:00:00-05:00,8.313257695982635,8.470811140854092,8.26691829151739,8.461543083190918,34500,0.0,0.0
2019-12-02 00:00:00-05:00,7.970349557850381,8.183509635577705,7.636706467354252,8.09083080291748,198900,0.0,0.0
2019-12-03 00:00:00-05:00,7.9703482431991794,8.109365585408762,7.914740776004923,8.072294235229492,120400,0.0,0.0
2019-12-04 00:00:00-05:00,8.146436462254481,8.424472014369613,8.146436462254481,8.285453796386719,98100,0.0,0.0
2019-12-05 00:00:00-05:00,8.341060756184966,8.415203447754118,8.239114776240033,8.30398941040039,93500,0.0,0.0
2019-12-06 00:00:00-05:00,8.350328946533589,8.52641762085106,8.285453427489792,8.331792831420898,207800,0.0,0.0
2019-12-09 00:00:00-05:00,8.285454572939674,8.498615506951657,8.285454572939674,8.359598159790039,234600,0.0,0.0
2019-12-10 00:00:00-05:00,8.34106159210205,8.424472349439181,8.146436786265642,8.34106159210205,383900,0.0,0.0
2019-12-11 00:00:00-05:00,8.378133797004795,8.758115389135918,8.313259149719222,8.739580154418945,650000,0.0,0.0
2019-12-12 00:00:00-05:00,8.702507561370393,9.601487971418436,8.609828749436263,9.508810043334961,452800,0.0,0.0
2019-12-13 00:00:00-05:00,9.453202579404351,9.712702015428997,9.37905988339731,9.508810043334961,302000,0.0,0.0
2019-12-16 00:00:00-05:00,9.65709605763971,10.287309898160375,9.65709605763971,10.27804183959961,486400,0.0,0.0
2019-12-17 00:00:00-05:00,10.203898436332326,10.889718813301181,10.148290972646715,10.565343856811523,802400,0.0,0.0
2019-12-18 00:00:00-05:00,10.352183832560769,10.352183832560769,10.074148281703279,10.268773078918457,2836000,0.0,0.0
2019-12-19 00:00:00-05:00,10.148290516010503,10.352183361882439,9.962933785149929,10.185361862182617,492800,0.0,0.0
2019-12-20 00:00:00-05:00,10.176096412868567,10.28731136374055,9.935133042914838,10.12975788116455,877500,0.0,0.0
2019-12-23 00:00:00-05:00,10.03707798253409,10.287310269605658,9.907327809550601,10.166828155517578,362600,0.0,0.0
2019-12-24 00:00:00-05:00,10.16682795116466,10.278042004121932,10.009274488512508,10.074149131774902,117800,0.0,0.0
2019-12-26 00:00:00-05:00,10.02780913347297,10.15755929623248,9.87025568006881,9.962934494018555,195000,0.0,0.0
2019-12-27 00:00:00-05:00,10.018542072124038,10.176094643454032,9.823917267715593,9.86098861694336,212300,0.0,0.0
2019-12-30 00:00:00-05:00,9.8517210616725,10.027809758532268,9.721970890825327,9.842453002929688,216400,0.0,0.0
2019-12-31 00:00:00-05:00,9.83318445091371,10.018542081068714,9.796113101652844,9.925863265991211,204900,0.0,0.0
2020-01-02 00:00:00-05:00,9.93513003225938,10.027807951433937,9.657094507034568,9.870254516601562,170600,0.0,0.0
2020-01-03 00:00:00-05:00,9.712701312611943,9.82391623242558,9.601487276648896,9.796112060546875,249900,0.0,0.0
2020-01-06 00:00:00-05:00,9.694168413255623,9.860989949244885,9.61075764526099,9.749775886535645,332600,0.0,0.0
2020-01-07 00:00:00-05:00,9.749774459325085,9.990737784663208,9.61075623840047,9.962934494018555,191300,0.0,0.0
2020-01-08 00:00:00-05:00,9.972202803809655,10.111220144391385,9.935131454064479,9.953666687011719,129700,0.0,0.0
2020-01-09 00:00:00-05:00,10.027808798877524,10.074148204306201,9.88879146644214,9.907326698303223,145800,0.0,0.0
2020-01-10 00:00:00-05:00,9.98147073180785,10.074148663034668,9.870255800174572,9.925863265991211,488100,0.0,0.0
2020-01-13 00:00:00-05:00,9.87025568006881,9.981470610348772,9.731238342994867,9.962934494018555,351800,0.0,0.0
2020-01-14 00:00:00-05:00,9.92586256293148,10.046344660458079,9.833183754418519,9.916594505310059,189900,0.0,0.0
2020-01-15 00:00:00-05:00,9.82391784901433,9.990738488485011,9.740507087353622,9.972203254699707,306300,0.0,0.0
2020-01-16 00:00:00-05:00,9.907326439305955,10.296576020570047,9.898059265542997,10.148290634155273,335500,0.0,0.0
2020-01-17 00:00:00-05:00,9.907325579380318,10.064879009733515,9.508808858943304,9.582951545715332,336100,0.0,0.0
2020-01-21 00:00:00-05:00,9.527343727416083,9.786844005127982,9.453201043455687,9.629290580749512,670700,0.0,0.0
2020-01-22 00:00:00-05:00,9.657095446449274,9.712702026593144,9.462470648244416,9.573684692382812,207200,0.0,0.0
2020-01-23 00:00:00-05:00,9.434667347327919,9.629292145309067,9.277113897350292,9.508810043334961,167400,0.0,0.0
2020-01-24 00:00:00-05:00,9.443935253510952,9.453203312192931,9.249310440442978,9.286382675170898,162200,0.0,0.0
2020-01-27 00:00:00-05:00,8.99907804758603,9.128828203229771,8.962006700809335,8.9898099899292,348400,0.0,0.0
2020-01-28 00:00:00-05:00,9.036149385081332,9.304916869898957,8.962006691604099,9.221506118774414,186600,0.0,0.0
2020-01-29 00:00:00-05:00,9.17516778001443,9.286382716997672,9.063953726881914,9.119561195373535,149300,0.0,0.0
2020-01-30 00:00:00-05:00,8.971274490995663,9.2493091416062,8.971274490995663,9.165899276733398,144800,0.0,0.0
2020-01-31 00:00:00-05:00,9.017614733432662,9.091758322794739,8.748847204991472,8.776651382446289,223700,0.0,0.0
2020-02-03 00:00:00-05:00,8.795186334020643,8.81372245172768,8.3410620564071,8.554222106933594,361500,0.0,0.0
2020-02-04 00:00:00-05:00,8.73030914815809,8.934201964324018,8.693237807387055,8.841523170471191,174500,0.0,0.0
