Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.64797682596876,8.67485473942801,8.627818551079324,8.654696464538574,49600,0.0,0.0
2019-03-07 00:00:00-05:00,8.66813566344738,8.67485530245332,8.600941195848126,8.621099472045898,155000,0.0,0.0
2019-03-08 00:00:00-05:00,8.594221164578142,8.634538355953543,8.540465336624285,8.587501525878906,149200,0.0,0.0
2019-03-11 00:00:00-04:00,8.614381223022987,8.647978782653809,8.600942583662748,8.647978782653809,75600,0.0,0.0
2019-03-12 00:00:00-04:00,8.654694509371547,8.66141414642334,8.641255235267963,8.66141414642334,46200,0.0,0.0
2019-03-13 00:00:00-04:00,8.668132781982422,8.701730325023561,8.641254875713479,8.668132781982422,95900,0.0,0.0
2019-03-14 00:00:00-04:00,8.668132578735543,8.695157128583418,8.614083479039797,8.63435173034668,134300,0.07,0.0
2019-03-15 00:00:00-04:00,8.661378019694881,8.661378019694881,8.614085209042116,8.62759780883789,90300,0.0,0.0
2019-03-18 00:00:00-04:00,8.62759607612178,8.64110802888767,8.62759607612178,8.63435173034668,64800,0.0,0.0
2019-03-19 00:00:00-04:00,8.641110040623643,8.661378296649175,8.580304628230802,8.587060928344727,166900,0.0,0.0
2019-03-20 00:00:00-04:00,8.587060928344727,8.593817228458652,8.56003637220527,8.587060928344727,165200,0.0,0.0
2019-03-21 00:00:00-04:00,8.580309344887231,8.593821952543056,8.50599193572998,8.50599193572998,225300,0.0,0.0
2019-03-22 00:00:00-04:00,8.512742123936698,8.526254077568833,8.445180422827624,8.451936721801758,218800,0.0,0.0
2019-03-25 00:00:00-04:00,8.45869512249099,8.492475337122697,8.424914263542991,8.485719680786133,137700,0.0,0.0
2019-03-26 00:00:00-04:00,8.5194994003145,8.526255700574723,8.465450286865234,8.465450286865234,205200,0.0,0.0
2019-03-27 00:00:00-04:00,8.465451721665948,8.485720625881969,8.458696064576973,8.472208023071289,156500,0.0,0.0
2019-03-28 00:00:00-04:00,8.451939101169119,8.478963660357405,8.438426499416819,8.445182800292969,175400,0.0,0.0
2019-03-29 00:00:00-04:00,8.445182800292969,8.451939101169119,8.424914541980835,8.445182800292969,171900,0.0,0.0
2019-04-01 00:00:00-04:00,8.445186489911958,8.512748239557892,8.445186489911958,8.50599193572998,214200,0.0,0.0
2019-04-02 00:00:00-04:00,8.505986399954292,8.560035506768736,8.48571814597792,8.526254653930664,183800,0.0,0.0
2019-04-03 00:00:00-04:00,8.553280358900246,8.580304915945892,8.546524058559768,8.560036659240723,139400,0.0,0.0
