Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,11.5,18.420000076293945,10.699999809265137,13.0,24574700,0.0,0.0
2021-11-22 00:00:00-05:00,11.619999885559082,11.819999694824219,8.079999923706055,8.079999923706055,3791800,0.0,0.0
2021-11-23 00:00:00-05:00,8.050000190734863,8.399999618530273,7.25,7.400000095367432,1202100,0.0,0.0
2021-11-24 00:00:00-05:00,7.099999904632568,7.875,6.71999979019165,6.840000152587891,1103600,0.0,0.0
2021-11-26 00:00:00-05:00,6.739999771118164,6.739999771118164,6.320000171661377,6.480000019073486,315500,0.0,0.0
2021-11-29 00:00:00-05:00,6.5,9.8100004196167,6.5,7.630000114440918,10339400,0.0,0.0
2021-11-30 00:00:00-05:00,7.320000171661377,8.470000267028809,7.130000114440918,8.1899995803833,1747500,0.0,0.0
2021-12-01 00:00:00-05:00,8.119999885559082,8.75,6.800000190734863,6.96999979019165,1154800,0.0,0.0
2021-12-02 00:00:00-05:00,6.75,7.320000171661377,6.510000228881836,6.559999942779541,489000,0.0,0.0
2021-12-03 00:00:00-05:00,6.5,6.829999923706055,5.840000152587891,5.940000057220459,550000,0.0,0.0
2021-12-06 00:00:00-05:00,5.900000095367432,6.489999771118164,5.269999980926514,6.380000114440918,385200,0.0,0.0
2021-12-07 00:00:00-05:00,6.420000076293945,7.599999904632568,6.353000164031982,6.659999847412109,1972700,0.0,0.0
2021-12-08 00:00:00-05:00,6.659999847412109,7.050000190734863,6.380000114440918,6.730000019073486,686700,0.0,0.0
2021-12-09 00:00:00-05:00,6.5,6.730000019073486,6.260000228881836,6.380000114440918,151800,0.0,0.0
2021-12-10 00:00:00-05:00,6.360000133514404,6.5,6.110000133514404,6.21999979019165,171000,0.0,0.0
2021-12-13 00:00:00-05:00,6.117000102996826,6.480000019073486,5.769999980926514,5.860000133514404,455900,0.0,0.0
2021-12-14 00:00:00-05:00,5.71999979019165,5.939000129699707,5.699999809265137,5.730000019073486,175100,0.0,0.0
2021-12-15 00:00:00-05:00,5.670000076293945,5.900000095367432,5.309999942779541,5.590000152587891,261600,0.0,0.0
2021-12-16 00:00:00-05:00,5.650000095367432,5.860000133514404,5.360000133514404,5.400000095367432,127900,0.0,0.0
2021-12-17 00:00:00-05:00,5.289999961853027,5.489999771118164,5.0,5.070000171661377,360200,0.0,0.0
2021-12-20 00:00:00-05:00,4.989999771118164,5.050000190734863,4.440000057220459,4.46999979019165,358300,0.0,0.0
2021-12-21 00:00:00-05:00,4.570000171661377,4.949999809265137,4.46999979019165,4.860000133514404,299000,0.0,0.0
2021-12-22 00:00:00-05:00,4.71999979019165,6.0,4.71999979019165,6.0,1399900,0.0,0.0
2021-12-23 00:00:00-05:00,5.599999904632568,5.880000114440918,5.458000183105469,5.800000190734863,869700,0.0,0.0
2021-12-27 00:00:00-05:00,5.659999847412109,6.159999847412109,5.53000020980835,5.800000190734863,283300,0.0,0.0
2021-12-28 00:00:00-05:00,5.820000171661377,5.96999979019165,5.610000133514404,5.800000190734863,175100,0.0,0.0
2021-12-29 00:00:00-05:00,5.659999847412109,5.900000095367432,5.570000171661377,5.579999923706055,122900,0.0,0.0
2021-12-30 00:00:00-05:00,5.550000190734863,5.809999942779541,5.550000190734863,5.769999980926514,122900,0.0,0.0
2021-12-31 00:00:00-05:00,5.710000038146973,6.179999828338623,5.670000076293945,5.760000228881836,233000,0.0,0.0
2022-01-03 00:00:00-05:00,5.800000190734863,6.880000114440918,5.739999771118164,6.5,776300,0.0,0.0
2022-01-04 00:00:00-05:00,6.5,6.747000217437744,6.150000095367432,6.449999809265137,198700,0.0,0.0
2022-01-05 00:00:00-05:00,6.400000095367432,6.75,5.900000095367432,6.199999809265137,222700,0.0,0.0
2022-01-06 00:00:00-05:00,6.139999866485596,6.380000114440918,5.760000228881836,5.949999809265137,95800,0.0,0.0
2022-01-07 00:00:00-05:00,6.0,6.369999885559082,5.8460001945495605,6.210000038146973,179800,0.0,0.0
2022-01-10 00:00:00-05:00,6.130000114440918,6.130000114440918,5.519999980926514,5.735000133514404,171700,0.0,0.0
2022-01-11 00:00:00-05:00,5.709000110626221,6.090000152587891,5.650000095367432,5.769999980926514,145700,0.0,0.0
2022-01-12 00:00:00-05:00,6.139999866485596,6.289999961853027,5.829999923706055,5.934999942779541,92400,0.0,0.0
2022-01-13 00:00:00-05:00,6.0,6.239999771118164,5.71999979019165,5.730000019073486,61200,0.0,0.0
