Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.505326271057129,13.505326271057129,13.505326271057129,13.505326271057129,51000,0.0,0.0
2019-03-07 00:00:00-05:00,13.440926365285408,13.440926365285408,13.238531112670898,13.238531112670898,34300,0.0,0.0
2019-03-08 00:00:00-05:00,13.238531112670898,13.238531112670898,13.238531112670898,13.238531112670898,0,0.0,0.0
2019-03-11 00:00:00-04:00,13.238531112670898,13.238531112670898,13.238531112670898,13.238531112670898,0,0.0,0.0
2019-03-12 00:00:00-04:00,13.238531112670898,13.238531112670898,13.238531112670898,13.238531112670898,0,0.0,0.0
2019-03-13 00:00:00-04:00,13.716923713684082,13.716923713684082,13.624926092187138,13.716923713684082,4400,0.0,0.0
2019-03-14 00:00:00-04:00,13.716923713684082,13.716923713684082,13.716923713684082,13.716923713684082,0,0.0,0.0
2019-03-15 00:00:00-04:00,13.716923713684082,13.716923713684082,13.716923713684082,13.716923713684082,0,0.0,0.0
2019-03-18 00:00:00-04:00,13.707721710205078,13.707721710205078,13.707721710205078,13.707721710205078,500,0.0,0.0
2019-03-19 00:00:00-04:00,13.707721710205078,13.707721710205078,13.707721710205078,13.707721710205078,100,0.0,0.0
2019-03-20 00:00:00-04:00,13.707721710205078,13.707721710205078,13.707721710205078,13.707721710205078,0,0.0,0.0
2019-03-21 00:00:00-04:00,13.707721710205078,13.707721710205078,13.707721710205078,13.707721710205078,0,0.0,0.0
2019-03-22 00:00:00-04:00,13.707721710205078,13.707721710205078,13.707721710205078,13.707721710205078,0,0.0,0.0
2019-03-25 00:00:00-04:00,13.01773452758789,13.01773452758789,13.01773452758789,13.01773452758789,6100,0.0,0.0
2019-03-26 00:00:00-04:00,13.01773452758789,13.01773452758789,13.01773452758789,13.01773452758789,0,0.0,0.0
2019-03-27 00:00:00-04:00,13.01773452758789,13.01773452758789,13.01773452758789,13.01773452758789,0,0.0,0.0
2019-03-28 00:00:00-04:00,13.312131739465999,13.312131739465999,13.293731689453125,13.293731689453125,1100,0.0,0.0
2019-03-29 00:00:00-04:00,13.192534989282189,13.192534989282189,13.118936538696289,13.118936538696289,1000,0.0,0.0
2019-04-01 00:00:00-04:00,13.118936538696289,13.118936538696289,13.118936538696289,13.118936538696289,0,0.0,0.0
2019-04-02 00:00:00-04:00,13.118936538696289,13.118936538696289,13.118936538696289,13.118936538696289,0,0.0,0.0
2019-04-03 00:00:00-04:00,13.118936538696289,13.118936538696289,13.118936538696289,13.118936538696289,0,0.0,0.0
2019-04-04 00:00:00-04:00,13.42252709871869,13.42252709871869,13.385727882385254,13.385727882385254,2400,0.0,0.0
2019-04-05 00:00:00-04:00,13.385727882385254,13.385727882385254,13.385727882385254,13.385727882385254,0,0.0,0.0
2019-04-08 00:00:00-04:00,13.385727882385254,13.385727882385254,13.385727882385254,13.385727882385254,0,0.0,0.0
2019-04-09 00:00:00-04:00,13.385727882385254,13.385727882385254,13.385727882385254,13.385727882385254,0,0.0,0.0
2019-04-10 00:00:00-04:00,13.385727882385254,13.385727882385254,13.385727882385254,13.385727882385254,0,0.0,0.0
2019-04-11 00:00:00-04:00,13.321329116821289,13.321329116821289,13.321329116821289,13.321329116821289,5700,0.0,0.0
2019-04-12 00:00:00-04:00,13.321329116821289,13.321329116821289,13.321329116821289,13.321329116821289,0,0.0,0.0
2019-04-15 00:00:00-04:00,13.321329116821289,13.321329116821289,13.321329116821289,13.321329116821289,0,0.0,0.0
2019-04-16 00:00:00-04:00,13.321329116821289,13.321329116821289,13.321329116821289,13.321329116821289,0,0.0,0.0
2019-04-17 00:00:00-04:00,13.321329116821289,13.321329116821289,13.321329116821289,13.321329116821289,0,0.0,0.0
2019-04-18 00:00:00-04:00,13.321329116821289,13.321329116821289,13.321329116821289,13.321329116821289,0,0.0,0.0
2019-04-22 00:00:00-04:00,13.321329116821289,13.321329116821289,13.321329116821289,13.321329116821289,0,0.0,0.0
2019-04-23 00:00:00-04:00,13.606524467468262,13.606524467468262,13.606524467468262,13.606524467468262,900,0.0,0.0
