Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,50.615334782780536,51.45296248984675,50.35181242735912,50.70003890991211,102200,0.0,0.0
2019-03-07 00:00:00-05:00,50.624746236466066,50.869445043409684,50.08828798373885,50.60592269897461,83200,0.0,0.0
2019-03-08 00:00:00-05:00,50.64356972847852,50.86944499772783,50.201225573383155,50.31416320800781,53300,0.0,0.0
2019-03-11 00:00:00-04:00,50.52122012465509,51.57531312494282,50.46474951044899,51.0953254699707,84800,0.0,0.0
2019-03-12 00:00:00-04:00,51.302384093187904,51.302384093187904,50.52122690472893,50.86945343017578,58000,0.0,0.0
2019-03-13 00:00:00-04:00,51.12355644663069,52.0364782514635,50.822387032912715,51.80118942260742,70800,0.0,0.0
2019-03-14 00:00:00-04:00,51.857655395818874,52.65763955189653,51.59413306169672,52.41293716430664,100300,0.0,0.0
2019-03-15 00:00:00-04:00,52.412946455235456,52.76117656159415,52.40353648030128,52.64823532104492,205800,0.0,0.0
2019-03-18 00:00:00-04:00,52.77999556199511,53.165869125124104,52.41294194711574,52.67646789550781,89100,0.0,0.0
2019-03-19 00:00:00-04:00,52.704696474673725,52.704696474673725,52.16823824420289,52.337646484375,92200,0.0,0.0
2019-03-20 00:00:00-04:00,52.30000427030503,52.450588987757904,51.50943360612172,51.763545989990234,71900,0.0,0.0
2019-03-21 00:00:00-04:00,51.50003061430994,52.196483680620105,51.30238522880047,51.86708068847656,66700,0.0,0.0
2019-03-22 00:00:00-04:00,51.565903114239994,51.565903114239994,50.72827541700559,50.803565979003906,85100,0.0,0.0
2019-03-25 00:00:00-04:00,50.803559586912684,51.368254886852746,50.285924921301046,50.88826370239258,71300,0.0,0.0
2019-03-26 00:00:00-04:00,51.27415222579791,51.52826464666306,50.954159205844405,51.39650344848633,77100,0.0,0.0
2019-03-27 00:00:00-04:00,51.443563115259195,51.62238138039278,51.095336560957556,51.31180191040039,64900,0.0,0.0
2019-03-28 00:00:00-04:00,51.283555422095425,51.80119013464951,51.10473361196431,51.772953033447266,71400,0.0,0.0
2019-03-29 00:00:00-04:00,52.08352669167151,52.33763901566723,51.76353379370156,51.82941436767578,99700,0.0,0.0
2019-04-01 00:00:00-04:00,52.19647525437263,53.13763061167566,52.05530410491084,52.554115295410156,78300,0.0,0.0
2019-04-02 00:00:00-04:00,52.49764009808438,52.54470073401903,51.92353480581726,52.29058837890625,58400,0.0,0.0
2019-04-03 00:00:00-04:00,52.601172001693946,52.827050865669484,52.422353777454425,52.47882080078125,41900,0.0,0.0
2019-04-04 00:00:00-04:00,52.57295476863505,52.9117713743976,52.26237168327808,52.81765365600586,54300,0.0,0.0
2019-04-05 00:00:00-04:00,53.00587552121645,53.38233914344517,53.00587552121645,53.307044982910156,78400,0.0,0.0
2019-04-08 00:00:00-04:00,53.288220678822654,53.711741350202466,52.9682276815827,53.6646842956543,45700,0.0,0.0
2019-04-09 00:00:00-04:00,53.561155388311946,53.664683060068164,53.27880947730057,53.2882194519043,45900,0.0,0.0
2019-04-10 00:00:00-04:00,53.4293846383393,53.96584285029857,53.2976234761349,53.89054870605469,43300,0.0,0.0
2019-04-11 00:00:00-04:00,53.94702271198629,54.587008617477984,53.88114212673474,54.36112976074219,59400,0.0,0.0
2019-04-12 00:00:00-04:00,54.69995636705088,55.01994937897686,54.42702400205605,54.82230758666992,37700,0.0,0.0
2019-04-15 00:00:00-04:00,54.72819520463894,54.76583869706214,54.135266218736895,54.43643569946289,58900,0.0,0.0
2019-04-16 00:00:00-04:00,54.6434904495574,54.73760456489257,54.295260324325845,54.53996276855469,45200,0.0,0.0
2019-04-17 00:00:00-04:00,54.52113811547174,55.038772919704655,54.47408105876389,54.82230758666992,43900,0.0,0.0
2019-04-18 00:00:00-04:00,54.71877411177551,55.06700060279617,54.502308801669535,54.8034782409668,40800,0.0,0.0
2019-04-22 00:00:00-04:00,54.58700866938181,54.784650425324415,54.05055042312466,54.323486328125,42400,0.0,0.0
2019-04-23 00:00:00-04:00,54.34231470268356,54.99171064011082,53.92820402644912,54.699951171875,45700,0.0,0.0
2019-04-24 00:00:00-04:00,54.90700301443739,55.51875542526146,54.90700301443739,55.104644775390625,78000,0.0,0.0
2019-04-25 00:00:00-04:00,54.98228178277846,55.10463295674638,54.40818016079167,54.66229248046875,44100,0.0,0.0
2019-04-26 00:00:00-04:00,54.61524915275887,55.255235140564494,54.61524915275887,55.0858268737793,35100,0.0,0.0
2019-04-29 00:00:00-04:00,55.05759213874689,55.25523391554015,54.98229798174583,55.001121520996094,31600,0.0,0.0
2019-04-30 00:00:00-04:00,54.99170373521132,55.066994291294755,54.27642370619493,54.634063720703125,53600,0.0,0.0
2019-05-01 00:00:00-04:00,54.72818767905961,54.954062963432676,54.182315826416016,54.182315826416016,75700,0.0,0.0
2019-05-02 00:00:00-04:00,54.31407165151115,54.45524638299048,53.71173283228144,53.98466873168945,67500,0.0,0.0
2019-05-03 00:00:00-04:00,54.210548462141915,54.8787715106374,54.00349671985438,54.7940673828125,47200,0.0,0.0
2019-05-06 00:00:00-04:00,54.1823149496079,55.09523681725151,54.1823149496079,54.7940673828125,37900,0.0,0.0
2019-05-07 00:00:00-04:00,54.267021909673986,55.01053556047239,54.267021909673986,54.53054428100586,60800,0.0,0.0
2019-05-08 00:00:00-04:00,54.65289395797034,54.90700634757445,53.899970353711666,54.041141510009766,68500,0.0,0.0
2019-05-09 00:00:00-04:00,55.6411066947847,59.44337540332912,55.17994255556289,59.37749481201172,162300,0.0,0.0
2019-05-10 00:00:00-04:00,59.49043245566684,60.20571257600286,59.13279598572179,59.37749481201172,87600,0.0,0.0
2019-05-13 00:00:00-04:00,58.51162409399858,58.76573645937045,57.626939392136315,57.824581146240234,54400,0.0,0.0
2019-05-14 00:00:00-04:00,57.70223967237576,58.45516328484685,57.47636079352295,57.918704986572266,75600,0.0,0.0
2019-05-15 00:00:00-04:00,57.46695249383398,57.95635375375843,57.03401826260111,57.24107360839844,51800,0.0,0.0
2019-05-16 00:00:00-04:00,57.35401463327035,58.10694190224257,56.94931748277594,57.38225173950195,114400,0.0,0.0
2019-05-17 00:00:00-04:00,56.98695568837126,57.14695396468577,56.328146225743865,56.714019775390625,86100,0.0,0.0
2019-05-20 00:00:00-04:00,56.45049914653338,56.82696273385533,56.12109620029381,56.290504455566406,52700,0.0,0.0
2019-05-21 00:00:00-04:00,56.2528603645865,56.75167159257464,56.06462856093454,56.3940315246582,173100,0.0,0.0
2019-05-22 00:00:00-04:00,56.19638929711665,56.41285461300765,55.819929283045674,56.243446350097656,67500,0.0,0.0
2019-05-23 00:00:00-04:00,55.82934162964617,57.18460420028593,55.69758043961187,57.034019470214844,81700,0.0,0.0
2019-05-24 00:00:00-04:00,57.354006973954945,57.82458465910784,56.73284457316203,57.090484619140625,34800,0.0,0.0
2019-05-28 00:00:00-04:00,57.15636210754115,57.43870798527318,56.026975006390394,56.07403564453125,61500,0.0,0.0
2019-05-29 00:00:00-04:00,55.848156736870486,56.29991085887096,55.71639556673151,56.11167907714844,68100,0.0,0.0
2019-05-30 00:00:00-04:00,56.25328989863828,56.678093109033,55.69632648969749,55.970088958740234,45600,0.18,0.0
2019-05-31 00:00:00-04:00,55.498081808855254,56.111683196658596,54.62015644373974,55.93232345581055,112400,0.0,0.0
