Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,40.35087585449219,40.70175552368164,38.24561309814453,40.0,17650,0.0,0.0
2019-05-21 00:00:00-04:00,39.64912414550781,41.75438690185547,38.24561309814453,39.64912414550781,13709,0.0,0.0
2019-05-22 00:00:00-04:00,39.64912414550781,40.35087585449219,36.49122619628906,37.543861389160156,7849,0.0,0.0
2019-05-23 00:00:00-04:00,36.49122619628906,37.1929817199707,35.438594818115234,36.842105865478516,8370,0.0,0.0
2019-05-24 00:00:00-04:00,37.1929817199707,37.894737243652344,32.28070068359375,32.98245620727539,32858,0.0,0.0
2019-05-28 00:00:00-04:00,35.08771896362305,35.78947448730469,30.526315689086914,31.228069305419922,17613,0.0,0.0
2019-05-29 00:00:00-04:00,31.228069305419922,33.68421173095703,28.421052932739258,30.877193450927734,27226,0.0,0.0
2019-05-30 00:00:00-04:00,30.877193450927734,32.98245620727539,29.824560165405273,30.526315689086914,13272,0.0,0.0
2019-05-31 00:00:00-04:00,29.824560165405273,31.228069305419922,26.666667938232422,26.666667938232422,28623,0.0,0.0
2019-06-03 00:00:00-04:00,26.666667938232422,27.36842155456543,26.31578826904297,26.666667938232422,4705,0.0,0.0
2019-06-04 00:00:00-04:00,26.666667938232422,29.824560165405273,25.61403465270996,29.122806549072266,24482,0.0,0.0
2019-06-05 00:00:00-04:00,29.122806549072266,29.824560165405273,27.719297409057617,27.719297409057617,13771,0.0,0.0
2019-06-06 00:00:00-04:00,26.31578826904297,27.01754379272461,23.508771896362305,24.561403274536133,21637,0.0,0.0
2019-06-07 00:00:00-04:00,23.859649658203125,25.96491241455078,23.508771896362305,25.263158798217773,16499,0.0,0.0
2019-06-10 00:00:00-04:00,25.263158798217773,26.666667938232422,22.456140518188477,22.456140518188477,69494,0.0,0.0
2019-06-11 00:00:00-04:00,23.157894134521484,24.210525512695312,21.40350914001465,21.40350914001465,14384,0.0,0.0
2019-06-12 00:00:00-04:00,22.105262756347656,25.61403465270996,20.0,24.561403274536133,94922,0.0,0.0
2019-06-13 00:00:00-04:00,25.61403465270996,34.385963439941406,24.210525512695312,33.33333206176758,108993,0.0,0.0
2019-06-14 00:00:00-04:00,34.73684310913086,38.94736862182617,30.877193450927734,31.578947067260742,116762,0.0,0.0
2019-06-17 00:00:00-04:00,25.61403465270996,30.526315689086914,25.61403465270996,27.36842155456543,46381,0.0,0.0
2019-06-18 00:00:00-04:00,27.01754379272461,27.01754379272461,22.456140518188477,24.561403274536133,109611,0.0,0.0
2019-06-19 00:00:00-04:00,25.263158798217773,25.61403465270996,23.157894134521484,23.859649658203125,21785,0.0,0.0
2019-06-20 00:00:00-04:00,24.210525512695312,25.263158798217773,21.40350914001465,21.40350914001465,29064,0.0,0.0
2019-06-21 00:00:00-04:00,21.40350914001465,22.456140518188477,20.0,21.75438690185547,21307,0.0,0.0
2019-06-24 00:00:00-04:00,21.75438690185547,22.456140518188477,19.64912223815918,20.0,17630,0.0,0.0
2019-06-25 00:00:00-04:00,20.701753616333008,24.210525512695312,19.64912223815918,22.105262756347656,27896,0.0,0.0
2019-06-26 00:00:00-04:00,22.456140518188477,24.210525512695312,21.052631378173828,22.456140518188477,12175,0.0,0.0
2019-06-27 00:00:00-04:00,22.807018280029297,24.210525512695312,21.40350914001465,23.508771896362305,15025,0.0,0.0
2019-06-28 00:00:00-04:00,24.210525512695312,27.719297409057617,23.859649658203125,25.61403465270996,22957,0.0,0.0
2019-07-01 00:00:00-04:00,26.666667938232422,27.01754379272461,23.157894134521484,23.157894134521484,10764,0.0,0.0
2019-07-02 00:00:00-04:00,24.561403274536133,24.561403274536133,21.052631378173828,21.40350914001465,18066,0.0,0.0
2019-07-03 00:00:00-04:00,21.75438690185547,23.508771896362305,21.40350914001465,22.456140518188477,12075,0.0,0.0
2019-07-05 00:00:00-04:00,22.456140518188477,23.859649658203125,22.105262756347656,22.807018280029297,12073,0.0,0.0
2019-07-08 00:00:00-04:00,27.36842155456543,29.122806549072266,23.859649658203125,24.210525512695312,102181,0.0,0.0
2019-07-09 00:00:00-04:00,24.561403274536133,25.96491241455078,23.859649658203125,25.263158798217773,16584,0.0,0.0
2019-07-10 00:00:00-04:00,25.61403465270996,30.175439834594727,25.263158798217773,29.473684310913086,65117,0.0,0.0
2019-07-11 00:00:00-04:00,25.263158798217773,29.824560165405273,25.263158798217773,28.421052932739258,172251,0.0,0.0
2019-07-12 00:00:00-04:00,28.771930694580078,30.877193450927734,27.719297409057617,29.824560165405273,55940,0.0,0.0
2019-07-15 00:00:00-04:00,30.877193450927734,32.6315803527832,29.473684310913086,30.175439834594727,55946,0.0,0.0
2019-07-16 00:00:00-04:00,30.526315689086914,31.228069305419922,28.421052932739258,29.824560165405273,33838,0.0,0.0
2019-07-17 00:00:00-04:00,29.824560165405273,32.6315803527832,29.122806549072266,31.578947067260742,28429,0.0,0.0
2019-07-18 00:00:00-04:00,32.98245620727539,34.03508758544922,31.929824829101562,31.929824829101562,27827,0.0,0.0
2019-07-19 00:00:00-04:00,31.929824829101562,32.98245620727539,27.36842155456543,28.070175170898438,43759,0.0,0.0
2019-07-22 00:00:00-04:00,29.122806549072266,30.175439834594727,27.719297409057617,27.719297409057617,11334,0.0,0.0
2019-07-23 00:00:00-04:00,28.070175170898438,28.421052932739258,25.96491241455078,25.96491241455078,12204,0.0,0.0
2019-07-24 00:00:00-04:00,25.96491241455078,27.01754379272461,24.210525512695312,24.912281036376953,23413,0.0,0.0
2019-07-25 00:00:00-04:00,25.263158798217773,27.36842155456543,25.263158798217773,27.36842155456543,20406,0.0,0.0
2019-07-26 00:00:00-04:00,27.719297409057617,31.228069305419922,27.719297409057617,31.228069305419922,25214,0.0,0.0
2019-07-29 00:00:00-04:00,30.526315689086914,31.578947067260742,28.771930694580078,30.877193450927734,14455,0.0,0.0
2019-07-30 00:00:00-04:00,30.877193450927734,31.228069305419922,28.421052932739258,29.824560165405273,11936,0.0,0.0
2019-07-31 00:00:00-04:00,29.122806549072266,30.877193450927734,28.771930694580078,30.175439834594727,14900,0.0,0.0
2019-08-01 00:00:00-04:00,30.175439834594727,30.877193450927734,27.719297409057617,27.719297409057617,15453,0.0,0.0
2019-08-02 00:00:00-04:00,27.36842155456543,29.122806549072266,27.01754379272461,28.421052932739258,6472,0.0,0.0
2019-08-05 00:00:00-04:00,27.01754379272461,28.070175170898438,25.96491241455078,26.666667938232422,15256,0.0,0.0
2019-08-06 00:00:00-04:00,26.666667938232422,28.070175170898438,26.31578826904297,26.31578826904297,2975,0.0,0.0
2019-08-07 00:00:00-04:00,26.31578826904297,28.070175170898438,25.96491241455078,25.96491241455078,7883,0.0,0.0
2019-08-08 00:00:00-04:00,27.01754379272461,27.01754379272461,24.561403274536133,25.96491241455078,10026,0.0,0.0
2019-08-09 00:00:00-04:00,25.96491241455078,32.28070068359375,25.96491241455078,27.719297409057617,29743,0.0,0.0
2019-08-12 00:00:00-04:00,28.070175170898438,28.070175170898438,26.666667938232422,27.719297409057617,4110,0.0,0.0
2019-08-13 00:00:00-04:00,27.36842155456543,28.070175170898438,25.263158798217773,27.01754379272461,5771,0.0,0.0
2019-08-14 00:00:00-04:00,27.01754379272461,27.719297409057617,26.31578826904297,27.36842155456543,5837,0.0,0.0
2019-08-15 00:00:00-04:00,26.666667938232422,28.771930694580078,26.31578826904297,27.36842155456543,10574,0.0,0.0
2019-08-16 00:00:00-04:00,27.719297409057617,29.122806549072266,27.36842155456543,29.122806549072266,11072,0.0,0.0
2019-08-19 00:00:00-04:00,29.473684310913086,29.824560165405273,28.070175170898438,29.824560165405273,5102,0.0,0.0
2019-08-20 00:00:00-04:00,29.824560165405273,29.824560165405273,28.070175170898438,29.122806549072266,2594,0.0,0.0
2019-08-21 00:00:00-04:00,29.473684310913086,30.175439834594727,28.070175170898438,30.175439834594727,6199,0.0,0.0
2019-08-22 00:00:00-04:00,29.824560165405273,30.877193450927734,28.771930694580078,29.473684310913086,5064,0.0,0.0
2019-08-23 00:00:00-04:00,29.122806549072266,29.824560165405273,27.01754379272461,27.01754379272461,5939,0.0,0.0
2019-08-26 00:00:00-04:00,27.01754379272461,28.421052932739258,27.01754379272461,27.36842155456543,3642,0.0,0.0
2019-08-27 00:00:00-04:00,27.36842155456543,29.122806549072266,26.31578826904297,27.36842155456543,6199,0.0,0.0
2019-08-28 00:00:00-04:00,27.36842155456543,28.421052932739258,27.36842155456543,28.070175170898438,2454,0.0,0.0
2019-08-29 00:00:00-04:00,28.070175170898438,29.473684310913086,27.719297409057617,28.771930694580078,6601,0.0,0.0
2019-08-30 00:00:00-04:00,29.122806549072266,29.473684310913086,28.070175170898438,29.122806549072266,2896,0.0,0.0
2019-09-03 00:00:00-04:00,28.771930694580078,34.385963439941406,28.771930694580078,34.385963439941406,49319,0.0,0.0
2019-09-04 00:00:00-04:00,35.08771896362305,37.894737243652344,34.385963439941406,36.49122619628906,68605,0.0,0.0
2019-09-05 00:00:00-04:00,36.842105865478516,37.894737243652344,34.03508758544922,36.49122619628906,32082,0.0,0.0
2019-09-06 00:00:00-04:00,36.49122619628906,36.842105865478516,31.578947067260742,35.438594818115234,21760,0.0,0.0
2019-09-09 00:00:00-04:00,36.140350341796875,36.842105865478516,34.73684310913086,35.78947448730469,6028,0.0,0.0
2019-09-10 00:00:00-04:00,36.49122619628906,36.49122619628906,33.33333206176758,35.08771896362305,9422,0.0,0.0
2019-09-11 00:00:00-04:00,35.08771896362305,35.438594818115234,33.68421173095703,34.73684310913086,7749,0.0,0.0
2019-09-12 00:00:00-04:00,34.385963439941406,34.73684310913086,32.6315803527832,33.33333206176758,6507,0.0,0.0
2019-09-13 00:00:00-04:00,32.98245620727539,33.33333206176758,31.578947067260742,33.33333206176758,5974,0.0,0.0
2019-09-16 00:00:00-04:00,32.28070068359375,33.33333206176758,30.877193450927734,31.578947067260742,13740,0.0,0.0
2019-09-17 00:00:00-04:00,30.175439834594727,31.578947067260742,29.824560165405273,29.824560165405273,8664,0.0,0.0
2019-09-18 00:00:00-04:00,29.824560165405273,30.175439834594727,29.122806549072266,29.122806549072266,9419,0.0,0.0
2019-09-19 00:00:00-04:00,28.421052932739258,30.877193450927734,28.070175170898438,30.526315689086914,5797,0.0,0.0
2019-09-20 00:00:00-04:00,31.578947067260742,31.578947067260742,29.122806549072266,30.526315689086914,13187,0.0,0.0
2019-09-23 00:00:00-04:00,30.175439834594727,30.526315689086914,29.122806549072266,29.824560165405273,8995,0.0,0.0
2019-09-24 00:00:00-04:00,30.877193450927734,30.877193450927734,28.070175170898438,28.421052932739258,10631,0.0,0.0
2019-09-25 00:00:00-04:00,28.070175170898438,29.122806549072266,27.36842155456543,27.719297409057617,4851,0.0,0.0
2019-09-26 00:00:00-04:00,28.070175170898438,28.070175170898438,27.36842155456543,28.070175170898438,6156,0.0,0.0
2019-09-27 00:00:00-04:00,27.719297409057617,28.070175170898438,26.31578826904297,26.31578826904297,20540,0.0,0.0
2019-09-30 00:00:00-04:00,26.31578826904297,26.666667938232422,24.912281036376953,25.263158798217773,7718,0.0,0.0
2019-10-01 00:00:00-04:00,25.61403465270996,26.31578826904297,24.561403274536133,25.61403465270996,8191,0.0,0.0
2019-10-02 00:00:00-04:00,25.61403465270996,25.96491241455078,23.157894134521484,24.210525512695312,11543,0.0,0.0
2019-10-03 00:00:00-04:00,24.210525512695312,24.561403274536133,22.807018280029297,24.210525512695312,8573,0.0,0.0
2019-10-04 00:00:00-04:00,24.561403274536133,24.561403274536133,23.157894134521484,23.859649658203125,5198,0.0,0.0
2019-10-07 00:00:00-04:00,23.157894134521484,24.210525512695312,22.807018280029297,23.508771896362305,3164,0.0,0.0
2019-10-08 00:00:00-04:00,23.508771896362305,23.859649658203125,22.807018280029297,22.807018280029297,4363,0.0,0.0
2019-10-09 00:00:00-04:00,23.157894134521484,23.508771896362305,22.105262756347656,22.105262756347656,7404,0.0,0.0
2019-10-10 00:00:00-04:00,21.75438690185547,23.157894134521484,21.75438690185547,22.456140518188477,10756,0.0,0.0
2019-10-11 00:00:00-04:00,22.105262756347656,23.508771896362305,22.105262756347656,22.456140518188477,8502,0.0,0.0
2019-10-14 00:00:00-04:00,21.40350914001465,22.456140518188477,20.0,20.35087776184082,15629,0.0,0.0
2019-10-15 00:00:00-04:00,20.35087776184082,22.105262756347656,19.298246383666992,21.75438690185547,16975,0.0,0.0
2019-10-16 00:00:00-04:00,22.807018280029297,22.807018280029297,19.64912223815918,20.701753616333008,23199,0.0,0.0
2019-10-17 00:00:00-04:00,21.75438690185547,22.105262756347656,19.298246383666992,20.35087776184082,59480,0.0,0.0
2019-10-18 00:00:00-04:00,21.052631378173828,21.052631378173828,20.0,20.0,12768,0.0,0.0
2019-10-21 00:00:00-04:00,20.0,20.701753616333008,19.64912223815918,20.0,16787,0.0,0.0
2019-10-22 00:00:00-04:00,20.0,20.35087776184082,17.894737243652344,19.64912223815918,15236,0.0,0.0
2019-10-23 00:00:00-04:00,19.64912223815918,20.35087776184082,19.298246383666992,20.35087776184082,16915,0.0,0.0
2019-10-24 00:00:00-04:00,20.0,21.40350914001465,19.298246383666992,20.701753616333008,19799,0.0,0.0
2019-10-25 00:00:00-04:00,20.701753616333008,22.105262756347656,20.701753616333008,21.40350914001465,22829,0.0,0.0
2019-10-28 00:00:00-04:00,22.105262756347656,24.912281036376953,21.052631378173828,24.561403274536133,38113,0.0,0.0
2019-10-29 00:00:00-04:00,25.61403465270996,25.61403465270996,21.40350914001465,22.456140518188477,27782,0.0,0.0
2019-10-30 00:00:00-04:00,22.456140518188477,22.456140518188477,20.35087776184082,21.052631378173828,12460,0.0,0.0
2019-10-31 00:00:00-04:00,21.052631378173828,21.40350914001465,20.0,20.35087776184082,8712,0.0,0.0
2019-11-01 00:00:00-04:00,20.701753616333008,22.807018280029297,20.0,22.807018280029297,53098,0.0,0.0
2019-11-04 00:00:00-05:00,22.807018280029297,23.508771896362305,22.105262756347656,22.807018280029297,13934,0.0,0.0
2019-11-05 00:00:00-05:00,22.456140518188477,22.807018280029297,21.052631378173828,21.40350914001465,9912,0.0,0.0
2019-11-06 00:00:00-05:00,21.40350914001465,21.40350914001465,15.789473533630371,16.491228103637695,92796,0.0,0.0
2019-11-07 00:00:00-05:00,16.140350341796875,16.491228103637695,15.789473533630371,16.140350341796875,27605,0.0,0.0
2019-11-08 00:00:00-05:00,16.491228103637695,16.842105865478516,16.140350341796875,16.491228103637695,22555,0.0,0.0
2019-11-11 00:00:00-05:00,17.192981719970703,17.192981719970703,16.491228103637695,16.842105865478516,25114,0.0,0.0
2019-11-12 00:00:00-05:00,16.842105865478516,16.842105865478516,15.789473533630371,16.491228103637695,28027,0.0,0.0
2019-11-13 00:00:00-05:00,16.842105865478516,17.192981719970703,10.526315689086914,14.736842155456543,42659,0.0,0.0
2019-11-14 00:00:00-05:00,15.087718963623047,15.087718963623047,12.280701637268066,13.684210777282715,61415,0.0,0.0
2019-11-15 00:00:00-05:00,14.035087585449219,14.035087585449219,12.631579399108887,12.98245620727539,20899,0.0,0.0
2019-11-18 00:00:00-05:00,13.684210777282715,14.385965347290039,13.333333015441895,14.035087585449219,20959,0.0,0.0
2019-11-19 00:00:00-05:00,14.736842155456543,15.789473533630371,14.035087585449219,14.385965347290039,95367,0.0,0.0
2019-11-20 00:00:00-05:00,14.385965347290039,14.736842155456543,14.035087585449219,14.035087585449219,19654,0.0,0.0
2019-11-21 00:00:00-05:00,14.385965347290039,14.385965347290039,14.035087585449219,14.385965347290039,14965,0.0,0.0
2019-11-22 00:00:00-05:00,14.385965347290039,16.140350341796875,14.385965347290039,15.789473533630371,131097,0.0,0.0
2019-11-25 00:00:00-05:00,15.789473533630371,16.140350341796875,15.087718963623047,15.087718963623047,28386,0.0,0.0
2019-11-26 00:00:00-05:00,15.789473533630371,15.789473533630371,14.736842155456543,15.43859577178955,73507,0.0,0.0
2019-11-27 00:00:00-05:00,15.43859577178955,15.789473533630371,15.087718963623047,15.087718963623047,36070,0.0,0.0
2019-11-29 00:00:00-05:00,15.43859577178955,15.789473533630371,15.087718963623047,15.087718963623047,39624,0.0,0.0
2019-12-02 00:00:00-05:00,15.789473533630371,15.789473533630371,14.385965347290039,14.736842155456543,70233,0.0,0.0
2019-12-03 00:00:00-05:00,15.43859577178955,15.43859577178955,14.385965347290039,14.385965347290039,73593,0.0,0.0
2019-12-04 00:00:00-05:00,14.736842155456543,14.736842155456543,12.631579399108887,13.684210777282715,79506,0.0,0.0
2019-12-05 00:00:00-05:00,9.122806549072266,13.333333015441895,7.017543792724609,12.280701637268066,800485,0.0,0.0
2019-12-06 00:00:00-05:00,9.82456111907959,12.280701637268066,9.82456111907959,11.228070259094238,137145,0.0,0.0
2019-12-09 00:00:00-05:00,13.684210777282715,14.385965347290039,11.929824829101562,13.333333015441895,230702,0.0,0.0
2019-12-10 00:00:00-05:00,13.333333015441895,13.333333015441895,11.578947067260742,12.280701637268066,81530,0.0,0.0
2019-12-11 00:00:00-05:00,12.280701637268066,12.280701637268066,8.771929740905762,10.877193450927734,102033,0.0,0.0
2019-12-12 00:00:00-05:00,10.526315689086914,11.228070259094238,10.526315689086914,10.877193450927734,41060,0.0,0.0
2019-12-13 00:00:00-05:00,10.877193450927734,11.578947067260742,10.877193450927734,10.877193450927734,34981,0.0,0.0
2019-12-16 00:00:00-05:00,10.877193450927734,11.228070259094238,10.17543888092041,10.526315689086914,36035,0.0,0.0
2019-12-17 00:00:00-05:00,11.228070259094238,11.578947067260742,10.526315689086914,10.877193450927734,25069,0.0,0.0
2019-12-18 00:00:00-05:00,10.526315689086914,10.877193450927734,10.17543888092041,10.17543888092041,27659,0.0,0.0
2019-12-19 00:00:00-05:00,10.526315689086914,10.526315689086914,9.473684310913086,9.82456111907959,37207,0.0,0.0
2019-12-20 00:00:00-05:00,10.17543888092041,10.526315689086914,9.473684310913086,10.526315689086914,27198,0.0,0.0
2019-12-23 00:00:00-05:00,10.17543888092041,10.526315689086914,9.82456111907959,10.17543888092041,35927,0.0,0.0
2019-12-24 00:00:00-05:00,11.228070259094238,11.228070259094238,10.17543888092041,11.228070259094238,25274,0.0,0.0
2019-12-26 00:00:00-05:00,11.228070259094238,12.631579399108887,11.228070259094238,12.280701637268066,61905,0.0,0.0
2019-12-27 00:00:00-05:00,12.280701637268066,12.631579399108887,11.578947067260742,12.280701637268066,43437,0.0,0.0
2019-12-30 00:00:00-05:00,12.631579399108887,12.631579399108887,11.578947067260742,11.929824829101562,34573,0.0,0.0
2019-12-31 00:00:00-05:00,11.929824829101562,12.280701637268066,11.228070259094238,11.929824829101562,40194,0.0,0.0
2020-01-02 00:00:00-05:00,11.929824829101562,12.280701637268066,11.929824829101562,11.929824829101562,17522,0.0,0.0
2020-01-03 00:00:00-05:00,11.929824829101562,12.98245620727539,11.929824829101562,12.631579399108887,31245,0.0,0.0
2020-01-06 00:00:00-05:00,12.98245620727539,15.43859577178955,12.631579399108887,14.736842155456543,103050,0.0,0.0
2020-01-07 00:00:00-05:00,14.736842155456543,15.087718963623047,12.98245620727539,14.385965347290039,46167,0.0,0.0
2020-01-08 00:00:00-05:00,14.736842155456543,15.087718963623047,13.684210777282715,13.684210777282715,19124,0.0,0.0
2020-01-09 00:00:00-05:00,14.385965347290039,14.736842155456543,13.684210777282715,14.035087585449219,43192,0.0,0.0
2020-01-10 00:00:00-05:00,14.385965347290039,14.385965347290039,13.684210777282715,14.035087585449219,25670,0.0,0.0
2020-01-13 00:00:00-05:00,14.385965347290039,16.140350341796875,14.035087585449219,16.140350341796875,90570,0.0,0.0
2020-01-14 00:00:00-05:00,15.789473533630371,16.842105865478516,14.736842155456543,15.43859577178955,46455,0.0,0.0
2020-01-15 00:00:00-05:00,15.789473533630371,15.789473533630371,15.087718963623047,15.789473533630371,19733,0.0,0.0
2020-01-16 00:00:00-05:00,16.842105865478516,20.0,15.789473533630371,20.0,98465,0.0,0.0
2020-01-17 00:00:00-05:00,20.35087776184082,21.75438690185547,17.894737243652344,19.64912223815918,80074,0.0,0.0
2020-01-21 00:00:00-05:00,20.0,20.0,18.59649085998535,18.947368621826172,28805,0.0,0.0
2020-01-22 00:00:00-05:00,19.298246383666992,20.0,18.59649085998535,19.298246383666992,17918,0.0,0.0
2020-01-23 00:00:00-05:00,19.64912223815918,20.0,18.947368621826172,20.0,19802,0.0,0.0
2020-01-24 00:00:00-05:00,19.64912223815918,20.0,17.543859481811523,18.947368621826172,41955,0.0,0.0
2020-01-27 00:00:00-05:00,17.543859481811523,18.24561309814453,16.842105865478516,17.192981719970703,20312,0.0,0.0
2020-01-28 00:00:00-05:00,17.192981719970703,18.24561309814453,16.842105865478516,17.894737243652344,12700,0.0,0.0
2020-01-29 00:00:00-05:00,18.24561309814453,18.947368621826172,17.894737243652344,18.24561309814453,12352,0.0,0.0
2020-01-30 00:00:00-05:00,18.59649085998535,18.947368621826172,17.192981719970703,17.543859481811523,11782,0.0,0.0
2020-01-31 00:00:00-05:00,17.543859481811523,18.59649085998535,17.192981719970703,18.59649085998535,20144,0.0,0.0
2020-02-03 00:00:00-05:00,18.59649085998535,21.052631378173828,17.894737243652344,20.701753616333008,33339,0.0,0.0
2020-02-04 00:00:00-05:00,21.75438690185547,22.105262756347656,18.947368621826172,20.35087776184082,26551,0.0,0.0
2020-02-05 00:00:00-05:00,19.64912223815918,24.210525512695312,19.298246383666992,23.859649658203125,44560,0.0,0.0
