Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,22.00730323791504,22.008191933440905,21.962844717848135,22.00730323791504,210300,0.0,0.0
2021-12-20 00:00:00-05:00,22.14067879057895,22.14067879057895,21.776113526932022,21.785005569458008,163000,0.0,0.0
2021-12-21 00:00:00-05:00,21.885484191016968,21.905045667044163,21.793897679102585,21.820573806762695,31400,0.0,0.0
2021-12-22 00:00:00-05:00,21.945062606697793,21.962846694718827,21.838359774555567,21.927278518676758,36400,0.0,0.0
2021-12-23 00:00:00-05:00,21.99840725876839,22.08732597897676,21.962840788275155,22.0517578125,155100,0.0,0.0
2021-12-27 00:00:00-05:00,21.98062894041874,22.096223815801903,21.98062894041874,22.087331771850586,95000,0.0,0.0
2021-12-28 00:00:00-05:00,22.033977449191745,22.167354693764,22.033977449191745,22.114004135131836,94000,0.0,0.0
2021-12-29 00:00:00-05:00,22.14067747980015,22.14067747980015,22.06065079778774,22.100664138793945,55200,0.0,0.0
2021-12-30 00:00:00-05:00,22.1406802807069,22.18514049632912,22.078437674819597,22.122896194458008,38300,0.0,0.0
2021-12-31 00:00:00-05:00,22.09621802059595,22.131784491089185,22.025083383625958,22.0517578125,532000,0.0,0.0
2022-01-03 00:00:00-05:00,22.033976457833226,22.08732701406503,22.025084415797323,22.038421630859375,31600,0.0,0.0
2022-01-04 00:00:00-05:00,22.05175989748109,22.05175989748109,21.998409338705212,22.033977508544922,26200,0.0,0.0
2022-01-05 00:00:00-05:00,21.9806252458667,22.051759889536807,21.829463916069766,21.91838264465332,24900,0.0,0.0
2022-01-06 00:00:00-05:00,22.007303420007855,22.007303420007855,21.8232416856009,21.873926162719727,25800,0.0,0.0
2022-01-07 00:00:00-05:00,21.962844899573092,21.962844899573092,21.78500742586636,21.873926162719727,13500,0.0,0.0
2022-01-10 00:00:00-05:00,21.89171024928717,21.89171024928717,21.79389946915008,21.873926162719727,22500,0.0,0.0
2022-01-11 00:00:00-05:00,21.962843018215903,22.00730153484231,21.829464076369295,21.891708374023438,21700,0.0,0.0
2022-01-12 00:00:00-05:00,21.847247941852427,21.998409271240234,21.847247941852427,21.998409271240234,30900,0.0,0.0
2022-01-13 00:00:00-05:00,22.03398135081898,22.03398135081898,21.82946773054505,21.927278518676758,16000,0.0,0.0
2022-01-14 00:00:00-05:00,21.87392423854644,21.91838275507034,21.829464026038846,21.865032196044922,23800,0.0,0.0
2022-01-18 00:00:00-05:00,21.93172359607199,21.93172359607199,21.847250032868565,21.873926162719727,19100,0.0,0.0
2022-01-19 00:00:00-05:00,22.01619541479205,22.01619541479205,21.72187607547977,21.84724998474121,25100,0.0,0.0
2022-01-20 00:00:00-05:00,21.873924366099217,21.900598797775626,21.820573806762695,21.820573806762695,17100,0.0,0.0
2022-01-21 00:00:00-05:00,21.857921163202565,21.88281820600345,21.811683555717522,21.873926162719727,82600,0.0,0.0
2022-01-24 00:00:00-05:00,21.829463975585437,21.90949066193045,21.651628213917167,21.838356018066406,58700,0.0,0.0
2022-01-25 00:00:00-05:00,21.829464059606114,21.900598703743956,21.78500554301385,21.882816314697266,24300,0.0,0.0
2022-01-26 00:00:00-05:00,21.873924410021807,21.873924410021807,21.669412518834736,21.73165512084961,69300,0.0,0.0
2022-01-27 00:00:00-05:00,21.767221544741826,21.78500562984309,21.696086900320463,21.704978942871094,34200,0.0,0.0
2022-01-28 00:00:00-05:00,21.78500575806301,21.78500575806301,21.549372565027323,21.660520553588867,39400,0.0,0.0
2022-01-31 00:00:00-05:00,21.562709764285394,21.69608701125949,21.562709764285394,21.651628494262695,61800,0.0,0.0
2022-02-01 00:00:00-05:00,21.696086883544922,21.696086883544922,21.6836383631804,21.696086883544922,11400,0.0,0.0
2022-02-02 00:00:00-05:00,21.660520536858797,21.71475979191619,21.624952366474393,21.651628494262695,29400,0.0,0.0
2022-02-03 00:00:00-05:00,21.624956026193335,21.696090683016973,21.624956026193335,21.687198638916016,5200,0.0,0.0
2022-02-04 00:00:00-05:00,21.664964219356882,21.677412738938077,21.62495087841968,21.62672996520996,10000,0.0,0.0
