Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9100,0.0,0.0
2020-05-28 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2020-05-29 00:00:00-04:00,11.0,11.0,10.6899995803833,10.6899995803833,300,0.0,0.0
2020-06-01 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2020-06-02 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0.0,0.0
2020-06-03 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2020-06-04 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2020-06-05 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0.0,0.0
2020-06-08 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2020-06-09 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0
2020-06-10 00:00:00-04:00,9.744999885559082,9.744999885559082,9.722000122070312,9.722000122070312,300,0.0,0.0
2020-06-11 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2020-06-12 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1400,0.0,0.0
2020-06-15 00:00:00-04:00,9.75,9.75,9.75,9.75,20200,0.0,0.0
2020-06-16 00:00:00-04:00,9.75,9.75,9.730999946594238,9.739999771118164,400,0.0,0.0
2020-06-17 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2020-06-18 00:00:00-04:00,9.75,10.680000305175781,9.75,10.680000305175781,4600,0.0,0.0
2020-06-19 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2020-06-22 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,2000,0.0,0.0
2020-06-23 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,1400,0.0,0.0
2020-06-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-06-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-06-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-06-29 00:00:00-04:00,10.699999809265137,10.699999809265137,9.960000038146973,9.960000038146973,300,0.0,0.0
2020-06-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2020-07-01 00:00:00-04:00,10.079999923706055,10.125,10.079999923706055,10.125,1200,0.0,0.0
2020-07-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2020-07-06 00:00:00-04:00,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,300,0.0,0.0
2020-07-07 00:00:00-04:00,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,0,0.0,0.0
2020-07-08 00:00:00-04:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,3000,0.0,0.0
2020-07-09 00:00:00-04:00,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,100,0.0,0.0
2020-07-10 00:00:00-04:00,9.850000381469727,10.100000381469727,9.850000381469727,10.100000381469727,43700,0.0,0.0
2020-07-13 00:00:00-04:00,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,15400,0.0,0.0
2020-07-14 00:00:00-04:00,9.949999809265137,10.100000381469727,9.9399995803833,10.100000381469727,600,0.0,0.0
2020-07-15 00:00:00-04:00,10.130000114440918,10.199999809265137,10.119999885559082,10.119999885559082,60000,0.0,0.0
2020-07-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2020-07-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2020-07-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2020-07-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,9500,0.0,0.0
2020-07-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,1700,0.0,0.0
2020-07-23 00:00:00-04:00,10.109999656677246,10.15999984741211,9.800000190734863,9.800000190734863,2100,0.0,0.0
2020-07-24 00:00:00-04:00,10.100000381469727,10.119999885559082,10.020000457763672,10.020000457763672,1500,0.0,0.0
2020-07-27 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2020-07-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-07-30 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1000,0.0,0.0
2020-07-31 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2020-08-03 00:00:00-04:00,10.020000457763672,10.079999923706055,10.0,10.020000457763672,16900,0.0,0.0
2020-08-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2600,0.0,0.0
2020-08-05 00:00:00-04:00,10.039999961853027,10.09000015258789,10.010000228881836,10.010000228881836,1200,0.0,0.0
2020-08-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2020-08-07 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,2400,0.0,0.0
2020-08-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1100,0.0,0.0
2020-08-11 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,700,0.0,0.0
2020-08-12 00:00:00-04:00,10.390000343322754,10.390000343322754,10.0,10.0,1700,0.0,0.0
2020-08-13 00:00:00-04:00,10.0,10.0,10.0,10.0,47400,0.0,0.0
2020-08-14 00:00:00-04:00,10.010000228881836,10.039999961853027,10.006999969482422,10.010000228881836,3500,0.0,0.0
2020-08-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2020-08-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2020-08-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1100,0.0,0.0
2020-08-20 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,32600,0.0,0.0
2020-08-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2020-08-24 00:00:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,0.0,0.0
2020-08-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0,0.0
2020-08-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2020-08-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2020-08-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2020-08-31 00:00:00-04:00,10.0,10.050000190734863,9.970000267028809,10.050000190734863,10600,0.0,0.0
2020-09-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2020-09-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2020-09-03 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,20300,0.0,0.0
2020-09-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.090999603271484,10.090999603271484,900,0.0,0.0
2020-09-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2020-09-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-09-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2020-09-11 00:00:00-04:00,10.119999885559082,10.128999710083008,10.071000099182129,10.071000099182129,1000,0.0,0.0
2020-09-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2020-09-15 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,4500,0.0,0.0
2020-09-16 00:00:00-04:00,10.119999885559082,10.15999984741211,10.100000381469727,10.15999984741211,3600,0.0,0.0
2020-09-17 00:00:00-04:00,10.100000381469727,10.220000267028809,10.0,10.220000267028809,10500,0.0,0.0
2020-09-18 00:00:00-04:00,10.3100004196167,10.3100004196167,10.25,10.25,1900,0.0,0.0
2020-09-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2020-09-22 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2020-09-23 00:00:00-04:00,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,2300,0.0,0.0
2020-09-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2020-09-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2020-09-28 00:00:00-04:00,10.5,10.5,10.5,10.5,600,0.0,0.0
2020-09-29 00:00:00-04:00,11.75,12.739999771118164,11.5,12.600000381469727,928200,0.0,0.0
2020-09-30 00:00:00-04:00,12.699999809265137,12.850000381469727,12.09000015258789,12.399999618530273,69700,0.0,0.0
2020-10-01 00:00:00-04:00,12.5,12.899999618530273,12.279999732971191,12.899999618530273,239400,0.0,0.0
2020-10-02 00:00:00-04:00,12.6899995803833,12.899999618530273,12.675000190734863,12.850000381469727,150400,0.0,0.0
2020-10-05 00:00:00-04:00,13.0,14.720000267028809,13.0,13.5,97200,0.0,0.0
2020-10-06 00:00:00-04:00,13.5,14.25,13.35200023651123,13.5,48100,0.0,0.0
