Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.52000045776367,36.529998779296875,35.04999923706055,35.11000061035156,308100,0.0,0.0
2019-03-07 00:00:00-05:00,35.22999954223633,35.88999938964844,34.900001525878906,35.31999969482422,293000,0.0,0.0
2019-03-08 00:00:00-05:00,34.959999084472656,35.58000183105469,34.84000015258789,35.2599983215332,270200,0.0,0.0
2019-03-11 00:00:00-04:00,35.36000061035156,36.54999923706055,35.36000061035156,36.540000915527344,271400,0.0,0.0
2019-03-12 00:00:00-04:00,36.43000030517578,36.619998931884766,35.70000076293945,36.060001373291016,285800,0.0,0.0
2019-03-13 00:00:00-04:00,36.2599983215332,36.47999954223633,35.54999923706055,35.900001525878906,220600,0.0,0.0
2019-03-14 00:00:00-04:00,35.900001525878906,36.029998779296875,35.13999938964844,35.380001068115234,283800,0.0,0.0
2019-03-15 00:00:00-04:00,35.459999084472656,36.31999969482422,35.459999084472656,36.25,1003100,0.0,0.0
2019-03-18 00:00:00-04:00,36.439998626708984,36.66999816894531,35.689998626708984,36.150001525878906,361000,0.0,0.0
2019-03-19 00:00:00-04:00,36.220001220703125,36.220001220703125,34.959999084472656,35.099998474121094,250600,0.0,0.0
2019-03-20 00:00:00-04:00,35.279998779296875,35.58000183105469,34.86000061035156,34.880001068115234,266700,0.0,0.0
2019-03-21 00:00:00-04:00,34.810001373291016,35.27000045776367,34.599998474121094,35.08000183105469,225200,0.0,0.0
2019-03-22 00:00:00-04:00,34.91999816894531,34.91999816894531,33.52000045776367,33.709999084472656,308300,0.0,0.0
2019-03-25 00:00:00-04:00,33.63999938964844,33.93000030517578,32.79999923706055,33.04999923706055,397400,0.0,0.0
2019-03-26 00:00:00-04:00,33.209999084472656,33.439998626708984,32.959999084472656,33.11000061035156,240300,0.0,0.0
2019-03-27 00:00:00-04:00,33.150001525878906,33.58000183105469,32.540000915527344,32.97999954223633,180900,0.0,0.0
2019-03-28 00:00:00-04:00,33.0,33.31999969482422,32.720001220703125,32.91999816894531,169500,0.0,0.0
2019-03-29 00:00:00-04:00,33.20000076293945,33.439998626708984,32.83000183105469,33.119998931884766,275900,0.0,0.0
2019-04-01 00:00:00-04:00,33.16999816894531,34.27000045776367,33.119998931884766,34.20000076293945,529500,0.0,0.0
2019-04-02 00:00:00-04:00,34.220001220703125,34.52000045776367,33.779998779296875,34.27000045776367,230200,0.0,0.0
2019-04-03 00:00:00-04:00,34.40999984741211,34.68000030517578,33.86000061035156,34.47999954223633,386700,0.0,0.0
2019-04-04 00:00:00-04:00,34.5099983215332,34.91999816894531,34.09000015258789,34.41999816894531,185900,0.0,0.0
2019-04-05 00:00:00-04:00,34.619998931884766,34.97999954223633,34.349998474121094,34.7400016784668,176500,0.0,0.0
2019-04-08 00:00:00-04:00,34.529998779296875,34.529998779296875,33.41999816894531,33.66999816894531,295000,0.0,0.0
2019-04-09 00:00:00-04:00,33.720001220703125,34.119998931884766,33.47999954223633,33.52000045776367,231700,0.0,0.0
2019-04-10 00:00:00-04:00,33.58000183105469,34.22999954223633,33.58000183105469,34.150001525878906,208800,0.0,0.0
2019-04-11 00:00:00-04:00,34.25,34.31999969482422,33.90999984741211,34.040000915527344,105700,0.0,0.0
2019-04-12 00:00:00-04:00,34.15999984741211,34.349998474121094,33.58000183105469,33.83000183105469,178700,0.0,0.0
2019-04-15 00:00:00-04:00,33.79999923706055,33.9900016784668,33.529998779296875,33.970001220703125,194800,0.0,0.0
2019-04-16 00:00:00-04:00,34.06999969482422,34.599998474121094,33.939998626708984,34.599998474121094,296200,0.0,0.0
2019-04-17 00:00:00-04:00,34.77000045776367,34.77000045776367,34.029998779296875,34.279998779296875,209000,0.0,0.0
2019-04-18 00:00:00-04:00,34.189998626708984,34.439998626708984,33.939998626708984,34.04999923706055,141600,0.0,0.0
2019-04-22 00:00:00-04:00,34.0,34.369998931884766,33.7599983215332,34.16999816894531,161200,0.0,0.0
2019-04-23 00:00:00-04:00,34.18000030517578,35.2400016784668,34.18000030517578,35.18000030517578,288500,0.0,0.0
2019-04-24 00:00:00-04:00,35.189998626708984,35.939998626708984,35.0099983215332,35.06999969482422,323400,0.0,0.0
2019-04-25 00:00:00-04:00,31.729999542236328,31.84000015258789,29.309999465942383,29.68000030517578,1766600,0.0,0.0
2019-04-26 00:00:00-04:00,30.010000228881836,30.920000076293945,29.899999618530273,30.920000076293945,784300,0.0,0.0
2019-04-29 00:00:00-04:00,31.079999923706055,31.579999923706055,30.68000030517578,31.219999313354492,554300,0.0,0.0
2019-04-30 00:00:00-04:00,30.850000381469727,31.329999923706055,30.479999542236328,31.030000686645508,416900,0.0,0.0
2019-05-01 00:00:00-04:00,31.059999465942383,31.399999618530273,30.75,30.75,434700,0.0,0.0
2019-05-02 00:00:00-04:00,30.6299991607666,31.31999969482422,30.450000762939453,30.780000686645508,333100,0.0,0.0
2019-05-03 00:00:00-04:00,30.65999984741211,30.959999084472656,30.43000030517578,30.84000015258789,823000,0.0,0.0
2019-05-06 00:00:00-04:00,30.299999237060547,31.110000610351562,29.90999984741211,31.059999465942383,467300,0.0,0.0
2019-05-07 00:00:00-04:00,30.6200008392334,31.290000915527344,30.260000228881836,30.40999984741211,448200,0.0,0.0
2019-05-08 00:00:00-04:00,30.209999084472656,30.360000610351562,29.65999984741211,29.690000534057617,394100,0.0,0.0
2019-05-09 00:00:00-04:00,29.6200008392334,29.6200008392334,28.760000228881836,28.799999237060547,372400,0.0,0.0
2019-05-10 00:00:00-04:00,28.559999465942383,28.81999969482422,28.1200008392334,28.790000915527344,192000,0.0,0.0
2019-05-13 00:00:00-04:00,28.15999984741211,28.389999389648438,27.399999618530273,27.649999618530273,213400,0.0,0.0
2019-05-14 00:00:00-04:00,27.84000015258789,27.889999389648438,27.559999465942383,27.65999984741211,199400,0.0,0.0
