Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,42.02000045776367,63.619998931884766,25.31999969482422,37.5,3329200,0.0,0.0
2021-02-08 00:00:00-05:00,36.810001373291016,44.880001068115234,33.45000076293945,42.83000183105469,746200,0.0,0.0
2021-02-09 00:00:00-05:00,43.25,45.880001068115234,39.08000183105469,42.97999954223633,251500,0.0,0.0
2021-02-10 00:00:00-05:00,44.5,46.400001525878906,40.939998626708984,43.75,241600,0.0,0.0
2021-02-11 00:00:00-05:00,43.29999923706055,45.0,41.707000732421875,42.880001068115234,218500,0.0,0.0
2021-02-12 00:00:00-05:00,42.880001068115234,48.779998779296875,41.09000015258789,48.779998779296875,233600,0.0,0.0
2021-02-16 00:00:00-05:00,48.880001068115234,59.0,48.779998779296875,52.220001220703125,588500,0.0,0.0
2021-02-17 00:00:00-05:00,52.18000030517578,56.0,47.709999084472656,49.470001220703125,249600,0.0,0.0
2021-02-18 00:00:00-05:00,48.0099983215332,49.84000015258789,45.20000076293945,46.189998626708984,349700,0.0,0.0
2021-02-19 00:00:00-05:00,46.63999938964844,49.5,45.185001373291016,48.90999984741211,234900,0.0,0.0
2021-02-22 00:00:00-05:00,49.08000183105469,49.08000183105469,45.099998474121094,46.099998474121094,226700,0.0,0.0
2021-02-23 00:00:00-05:00,45.099998474121094,45.54999923706055,36.349998474121094,43.439998626708984,301900,0.0,0.0
2021-02-24 00:00:00-05:00,42.7400016784668,53.970001220703125,42.220001220703125,53.310001373291016,337500,0.0,0.0
2021-02-25 00:00:00-05:00,52.0099983215332,58.40999984741211,48.66999816894531,54.08000183105469,389700,0.0,0.0
2021-02-26 00:00:00-05:00,51.02000045776367,51.5,43.314998626708984,44.959999084472656,207600,0.0,0.0
2021-03-01 00:00:00-05:00,45.61000061035156,48.54999923706055,45.599998474121094,48.0,183100,0.0,0.0
2021-03-02 00:00:00-05:00,46.31999969482422,47.310001373291016,42.02000045776367,42.59000015258789,290500,0.0,0.0
2021-03-03 00:00:00-05:00,43.58000183105469,43.83000183105469,38.486000061035156,40.04999923706055,268500,0.0,0.0
2021-03-04 00:00:00-05:00,39.380001068115234,39.380001068115234,30.25,33.70000076293945,307800,0.0,0.0
2021-03-05 00:00:00-05:00,34.2400016784668,36.529998779296875,30.170000076293945,33.369998931884766,352900,0.0,0.0
2021-03-08 00:00:00-05:00,32.02000045776367,38.279998779296875,30.665000915527344,30.959999084472656,386400,0.0,0.0
2021-03-09 00:00:00-05:00,31.40999984741211,39.86000061035156,31.40999984741211,37.58000183105469,320500,0.0,0.0
2021-03-10 00:00:00-05:00,39.08000183105469,43.9900016784668,38.34000015258789,40.04999923706055,392400,0.0,0.0
2021-03-11 00:00:00-05:00,41.61000061035156,45.959999084472656,39.720001220703125,42.97999954223633,324400,0.0,0.0
2021-03-12 00:00:00-05:00,42.84000015258789,44.97999954223633,40.709999084472656,44.400001525878906,146900,0.0,0.0
2021-03-15 00:00:00-04:00,44.93000030517578,46.0,40.029998779296875,40.790000915527344,147900,0.0,0.0
2021-03-16 00:00:00-04:00,41.13999938964844,42.869998931884766,39.560001373291016,39.86000061035156,204400,0.0,0.0
2021-03-17 00:00:00-04:00,40.189998626708984,40.189998626708984,37.08000183105469,37.970001220703125,295900,0.0,0.0
2021-03-18 00:00:00-04:00,37.439998626708984,39.9900016784668,37.08000183105469,38.709999084472656,326100,0.0,0.0
2021-03-19 00:00:00-04:00,40.20000076293945,43.54999923706055,38.79499816894531,40.599998474121094,2006900,0.0,0.0
2021-03-22 00:00:00-04:00,39.83000183105469,43.90999984741211,39.369998931884766,43.709999084472656,309600,0.0,0.0
2021-03-23 00:00:00-04:00,42.86000061035156,42.86000061035156,40.15999984741211,41.790000915527344,319400,0.0,0.0
2021-03-24 00:00:00-04:00,41.560001373291016,41.560001373291016,38.439998626708984,38.70000076293945,177200,0.0,0.0
2021-03-25 00:00:00-04:00,39.56999969482422,39.56999969482422,37.29999923706055,39.119998931884766,172200,0.0,0.0
2021-03-26 00:00:00-04:00,38.83000183105469,40.779998779296875,35.90999984741211,36.58000183105469,149000,0.0,0.0
2021-03-29 00:00:00-04:00,36.58000183105469,37.849998474121094,35.04999923706055,36.5099983215332,206000,0.0,0.0
2021-03-30 00:00:00-04:00,36.5,39.505001068115234,35.5,39.060001373291016,90400,0.0,0.0
2021-03-31 00:00:00-04:00,39.220001220703125,43.61000061035156,37.869998931884766,43.099998474121094,183000,0.0,0.0
2021-04-01 00:00:00-04:00,43.43000030517578,43.650001525878906,38.36000061035156,38.779998779296875,335600,0.0,0.0
2021-04-05 00:00:00-04:00,39.459999084472656,39.779998779296875,36.95000076293945,38.06999969482422,95400,0.0,0.0
2021-04-06 00:00:00-04:00,38.310001373291016,41.16999816894531,37.22999954223633,37.31999969482422,105400,0.0,0.0
2021-04-07 00:00:00-04:00,37.47999954223633,37.93600082397461,34.459999084472656,35.20000076293945,153200,0.0,0.0
2021-04-08 00:00:00-04:00,35.560001373291016,36.709999084472656,33.06999969482422,33.689998626708984,89800,0.0,0.0
2021-04-09 00:00:00-04:00,34.11000061035156,34.77000045776367,32.0,32.02000045776367,97400,0.0,0.0
2021-04-12 00:00:00-04:00,32.189998626708984,33.36000061035156,30.010000228881836,32.130001068115234,126700,0.0,0.0
2021-04-13 00:00:00-04:00,32.06999969482422,32.06999969482422,28.829999923706055,29.139999389648438,198600,0.0,0.0
2021-04-14 00:00:00-04:00,29.389999389648438,34.439998626708984,29.224000930786133,33.720001220703125,158200,0.0,0.0
2021-04-15 00:00:00-04:00,33.7400016784668,33.7400016784668,30.489999771118164,31.5,119800,0.0,0.0
2021-04-16 00:00:00-04:00,31.90999984741211,31.90999984741211,28.329999923706055,30.100000381469727,151200,0.0,0.0
2021-04-19 00:00:00-04:00,29.700000762939453,31.40999984741211,28.239999771118164,28.559999465942383,59400,0.0,0.0
2021-04-20 00:00:00-04:00,28.459999084472656,29.61199951171875,25.6200008392334,27.25,164600,0.0,0.0
2021-04-21 00:00:00-04:00,27.010000228881836,28.959999084472656,26.829999923706055,27.329999923706055,140300,0.0,0.0
2021-04-22 00:00:00-04:00,27.479999542236328,30.3700008392334,26.75,29.700000762939453,94000,0.0,0.0
2021-04-23 00:00:00-04:00,30.020000457763672,31.559999465942383,29.229999542236328,29.75,79900,0.0,0.0
2021-04-26 00:00:00-04:00,30.040000915527344,30.149999618530273,28.490999221801758,28.899999618530273,58600,0.0,0.0
2021-04-27 00:00:00-04:00,29.139999389648438,29.29199981689453,28.209999084472656,28.959999084472656,52700,0.0,0.0
2021-04-28 00:00:00-04:00,28.56999969482422,29.40999984741211,27.450000762939453,28.729999542236328,63200,0.0,0.0
2021-04-29 00:00:00-04:00,28.969999313354492,31.200000762939453,28.190000534057617,29.670000076293945,80100,0.0,0.0
2021-04-30 00:00:00-04:00,28.989999771118164,31.190000534057617,27.219999313354492,28.18000030517578,97500,0.0,0.0
2021-05-03 00:00:00-04:00,28.229999542236328,29.989999771118164,27.389999389648438,29.030000686645508,74500,0.0,0.0
2021-05-04 00:00:00-04:00,28.610000610351562,28.610000610351562,25.2549991607666,25.40999984741211,92600,0.0,0.0
2021-05-05 00:00:00-04:00,25.309999465942383,29.200000762939453,25.309999465942383,26.8700008392334,142000,0.0,0.0
2021-05-06 00:00:00-04:00,26.510000228881836,26.510000228881836,23.010000228881836,23.639999389648438,104900,0.0,0.0
2021-05-07 00:00:00-04:00,24.829999923706055,26.030000686645508,23.610000610351562,24.530000686645508,125200,0.0,0.0
2021-05-10 00:00:00-04:00,24.360000610351562,24.360000610351562,21.940000534057617,22.190000534057617,103200,0.0,0.0
2021-05-11 00:00:00-04:00,22.040000915527344,24.049999237060547,21.850000381469727,23.579999923706055,83700,0.0,0.0
2021-05-12 00:00:00-04:00,23.010000228881836,23.639999389648438,21.264999389648438,21.299999237060547,72100,0.0,0.0
2021-05-13 00:00:00-04:00,21.729999542236328,22.982999801635742,18.684999465942383,19.700000762939453,140000,0.0,0.0
2021-05-14 00:00:00-04:00,19.8799991607666,21.209999084472656,18.110000610351562,19.5,308400,0.0,0.0
2021-05-17 00:00:00-04:00,19.600000381469727,21.600000381469727,18.530000686645508,19.149999618530273,147600,0.0,0.0
2021-05-18 00:00:00-04:00,19.299999237060547,23.959999084472656,19.010000228881836,22.559999465942383,430200,0.0,0.0
2021-05-19 00:00:00-04:00,22.399999618530273,22.5,19.809999465942383,20.600000381469727,222800,0.0,0.0
2021-05-20 00:00:00-04:00,20.739999771118164,22.100000381469727,20.649999618530273,21.600000381469727,124100,0.0,0.0
2021-05-21 00:00:00-04:00,22.049999237060547,23.790000915527344,21.010000228881836,21.579999923706055,148900,0.0,0.0
2021-05-24 00:00:00-04:00,21.6299991607666,22.969999313354492,19.700000762939453,20.1299991607666,123700,0.0,0.0
2021-05-25 00:00:00-04:00,20.479999542236328,20.4950008392334,19.25,19.829999923706055,69000,0.0,0.0
2021-05-26 00:00:00-04:00,20.209999084472656,21.59000015258789,19.530000686645508,21.020000457763672,96700,0.0,0.0
2021-05-27 00:00:00-04:00,21.229999542236328,21.229999542236328,20.31999969482422,20.540000915527344,85100,0.0,0.0
2021-05-28 00:00:00-04:00,20.860000610351562,21.790000915527344,20.510000228881836,21.100000381469727,69300,0.0,0.0
2021-06-01 00:00:00-04:00,21.3700008392334,21.479999542236328,20.010000228881836,20.549999237060547,85700,0.0,0.0
2021-06-02 00:00:00-04:00,20.56999969482422,20.899999618530273,19.1299991607666,19.780000686645508,99900,0.0,0.0
