Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.95000076293945,40.06999969482422,39.33000183105469,39.33000183105469,135400,0.0,0.0
2019-03-07 00:00:00-05:00,39.29999923706055,39.58000183105469,38.81999969482422,39.209999084472656,156600,0.0,0.0
2019-03-08 00:00:00-05:00,39.20000076293945,39.380001068115234,39.029998779296875,39.20000076293945,79200,0.0,0.0
2019-03-11 00:00:00-04:00,39.209999084472656,39.58000183105469,39.0099983215332,39.400001525878906,102500,0.0,0.0
2019-03-12 00:00:00-04:00,39.45000076293945,39.68000030517578,39.0099983215332,39.560001373291016,146200,0.0,0.0
2019-03-13 00:00:00-04:00,39.72999954223633,39.90999984741211,39.31999969482422,39.54999923706055,118800,0.0,0.0
2019-03-14 00:00:00-04:00,39.38999938964844,39.900001525878906,39.38999938964844,39.810001373291016,133900,0.0,0.0
2019-03-15 00:00:00-04:00,39.849998474121094,40.25,39.52000045776367,39.7400016784668,261700,0.0,0.0
2019-03-18 00:00:00-04:00,39.790000915527344,40.540000915527344,39.560001373291016,40.349998474121094,99100,0.0,0.0
2019-03-19 00:00:00-04:00,40.36000061035156,40.65999984741211,39.77000045776367,40.0,92100,0.0,0.0
2019-03-20 00:00:00-04:00,40.040000915527344,40.88999938964844,39.63999938964844,40.060001373291016,141400,0.0,0.0
2019-03-21 00:00:00-04:00,40.119998931884766,40.84000015258789,39.790000915527344,40.220001220703125,169200,0.0,0.0
2019-03-22 00:00:00-04:00,40.09000015258789,40.13999938964844,39.08000183105469,39.08000183105469,218300,0.0,0.0
2019-03-25 00:00:00-04:00,39.099998474121094,39.9900016784668,39.0099983215332,39.709999084472656,137900,0.0,0.0
2019-03-26 00:00:00-04:00,40.0,40.810001373291016,39.529998779296875,40.15999984741211,204200,0.0,0.0
2019-03-27 00:00:00-04:00,40.11000061035156,40.599998474121094,39.65999984741211,40.38999938964844,94100,0.0,0.0
2019-03-28 00:00:00-04:00,40.5,40.91999816894531,40.220001220703125,40.41999816894531,123500,0.0,0.0
2019-03-29 00:00:00-04:00,40.54999923706055,40.93000030517578,40.279998779296875,40.61000061035156,165000,0.0,0.0
2019-04-01 00:00:00-04:00,40.86000061035156,41.5,40.59000015258789,40.7599983215332,90700,0.0,0.0
2019-04-02 00:00:00-04:00,40.7599983215332,40.93000030517578,39.91999816894531,40.2400016784668,95800,0.0,0.0
2019-04-03 00:00:00-04:00,40.540000915527344,40.81999969482422,39.91999816894531,40.25,127200,0.0,0.0
2019-04-04 00:00:00-04:00,40.2599983215332,41.099998474121094,40.2599983215332,40.61000061035156,77300,0.0,0.0
2019-04-05 00:00:00-04:00,40.650001525878906,41.0,40.630001068115234,40.72999954223633,200400,0.0,0.0
2019-04-08 00:00:00-04:00,40.7400016784668,41.36000061035156,40.5,41.130001068115234,159100,0.0,0.0
2019-04-09 00:00:00-04:00,41.0,41.0099983215332,40.33000183105469,40.36000061035156,73400,0.0,0.0
2019-04-10 00:00:00-04:00,40.33000183105469,41.02000045776367,40.33000183105469,40.86000061035156,103400,0.0,0.0
2019-04-11 00:00:00-04:00,40.939998626708984,41.040000915527344,40.619998931884766,40.93000030517578,40100,0.0,0.0
2019-04-12 00:00:00-04:00,41.13999938964844,41.369998931884766,40.75,40.75,153400,0.0,0.0
2019-04-15 00:00:00-04:00,40.869998931884766,41.04999923706055,40.650001525878906,40.939998626708984,74200,0.0,0.0
2019-04-16 00:00:00-04:00,41.06999969482422,41.81999969482422,40.7400016784668,41.470001220703125,111000,0.0,0.0
2019-04-17 00:00:00-04:00,41.56999969482422,41.7599983215332,41.08000183105469,41.380001068115234,70100,0.0,0.0
2019-04-18 00:00:00-04:00,41.29999923706055,41.72999954223633,40.54999923706055,41.040000915527344,86900,0.0,0.0
2019-04-22 00:00:00-04:00,40.97999954223633,41.5099983215332,40.119998931884766,40.18000030517578,68000,0.0,0.0
2019-04-23 00:00:00-04:00,40.22999954223633,40.400001525878906,39.900001525878906,40.150001525878906,316400,0.0,0.0
2019-04-24 00:00:00-04:00,40.18000030517578,41.18000030517578,40.150001525878906,40.97999954223633,133300,0.0,0.0
2019-04-25 00:00:00-04:00,40.970001220703125,40.970001220703125,39.689998626708984,39.86000061035156,115300,0.0,0.0
2019-04-26 00:00:00-04:00,40.04999923706055,40.400001525878906,39.66999816894531,39.810001373291016,188900,0.0,0.0
2019-04-29 00:00:00-04:00,39.810001373291016,40.27000045776367,39.52000045776367,40.02000045776367,108200,0.0,0.0
2019-04-30 00:00:00-04:00,40.11000061035156,40.400001525878906,39.400001525878906,39.66999816894531,134800,0.0,0.0
2019-05-01 00:00:00-04:00,39.900001525878906,40.529998779296875,39.45000076293945,39.7599983215332,348000,0.0,0.0
2019-05-02 00:00:00-04:00,39.91999816894531,40.220001220703125,39.34000015258789,40.040000915527344,126900,0.0,0.0
2019-05-03 00:00:00-04:00,39.0099983215332,39.95000076293945,36.84000015258789,37.95000076293945,291900,0.0,0.0
2019-05-06 00:00:00-04:00,37.310001373291016,39.5099983215332,37.310001373291016,39.4900016784668,237700,0.0,0.0
2019-05-07 00:00:00-04:00,39.2400016784668,39.72999954223633,38.79999923706055,39.20000076293945,183200,0.0,0.0
2019-05-08 00:00:00-04:00,39.18000030517578,39.38999938964844,37.72999954223633,37.75,103400,0.0,0.0
2019-05-09 00:00:00-04:00,37.54999923706055,37.88999938964844,37.130001068115234,37.65999984741211,114400,0.0,0.0
2019-05-10 00:00:00-04:00,37.7400016784668,38.119998931884766,37.5099983215332,38.099998474121094,103700,0.0,0.0
2019-05-13 00:00:00-04:00,37.689998626708984,37.72999954223633,36.93000030517578,37.130001068115234,83600,0.0,0.0
2019-05-14 00:00:00-04:00,37.189998626708984,37.5099983215332,36.97999954223633,37.41999816894531,80300,0.0,0.0
2019-05-15 00:00:00-04:00,37.15999984741211,37.56999969482422,37.06999969482422,37.5099983215332,57400,0.0,0.0
2019-05-16 00:00:00-04:00,37.599998474121094,37.900001525878906,37.38999938964844,37.650001525878906,79800,0.0,0.0
2019-05-17 00:00:00-04:00,37.459999084472656,37.5,37.02000045776367,37.150001525878906,96000,0.0,0.0
2019-05-20 00:00:00-04:00,36.91999816894531,37.45000076293945,36.779998779296875,37.189998626708984,73900,0.0,0.0
2019-05-21 00:00:00-04:00,37.400001525878906,37.5,37.06999969482422,37.45000076293945,56300,0.0,0.0
2019-05-22 00:00:00-04:00,37.25,37.349998474121094,36.959999084472656,37.20000076293945,74000,0.0,0.0
2019-05-23 00:00:00-04:00,36.95000076293945,37.150001525878906,36.369998931884766,36.91999816894531,123100,0.0,0.0
2019-05-24 00:00:00-04:00,37.11000061035156,37.11000061035156,36.77000045776367,36.93000030517578,35900,0.0,0.0
2019-05-28 00:00:00-04:00,36.9900016784668,36.9900016784668,36.209999084472656,36.27000045776367,98600,0.0,0.0
2019-05-29 00:00:00-04:00,36.25,36.25,35.689998626708984,36.11000061035156,74500,0.0,0.0
2019-05-30 00:00:00-04:00,36.22999954223633,36.400001525878906,35.68000030517578,36.09000015258789,64200,0.0,0.0
2019-05-31 00:00:00-04:00,35.77000045776367,36.029998779296875,35.290000915527344,35.70000076293945,99800,0.0,0.0
2019-06-03 00:00:00-04:00,35.84000015258789,36.290000915527344,35.599998474121094,35.9900016784668,102700,0.0,0.0
2019-06-04 00:00:00-04:00,36.2599983215332,37.540000915527344,36.189998626708984,37.5,88400,0.0,0.0
2019-06-05 00:00:00-04:00,37.619998931884766,37.7599983215332,37.18000030517578,37.40999984741211,63500,0.0,0.0
2019-06-06 00:00:00-04:00,37.4900016784668,37.63999938964844,36.849998474121094,37.27000045776367,69900,0.0,0.0
2019-06-07 00:00:00-04:00,37.27000045776367,37.779998779296875,37.029998779296875,37.61000061035156,74100,0.0,0.0
2019-06-10 00:00:00-04:00,37.75,38.36000061035156,37.29999923706055,37.880001068115234,49200,0.0,0.0
2019-06-11 00:00:00-04:00,38.0,38.25,37.75,38.16999816894531,58900,0.0,0.0
2019-06-12 00:00:00-04:00,38.099998474121094,38.29999923706055,37.810001373291016,38.2599983215332,59700,0.0,0.0
2019-06-13 00:00:00-04:00,38.349998474121094,38.720001220703125,38.15999984741211,38.52000045776367,92100,0.0,0.0
2019-06-14 00:00:00-04:00,38.56999969482422,38.56999969482422,38.22999954223633,38.29999923706055,57900,0.0,0.0
2019-06-17 00:00:00-04:00,38.33000183105469,38.349998474121094,37.9900016784668,38.09000015258789,48200,0.0,0.0
2019-06-18 00:00:00-04:00,38.33000183105469,39.18000030517578,38.33000183105469,39.150001525878906,81500,0.0,0.0
2019-06-19 00:00:00-04:00,39.400001525878906,39.459999084472656,38.779998779296875,39.310001373291016,69100,0.0,0.0
2019-06-20 00:00:00-04:00,39.72999954223633,39.95000076293945,39.369998931884766,39.650001525878906,119700,0.0,0.0
2019-06-21 00:00:00-04:00,39.459999084472656,39.86000061035156,39.02000045776367,39.290000915527344,195800,0.0,0.0
2019-06-24 00:00:00-04:00,39.5,39.779998779296875,39.09000015258789,39.150001525878906,91700,0.0,0.0
2019-06-25 00:00:00-04:00,39.31999969482422,39.31999969482422,38.599998474121094,38.970001220703125,58800,0.0,0.0
2019-06-26 00:00:00-04:00,39.029998779296875,39.369998931884766,38.650001525878906,39.060001373291016,87900,0.0,0.0
2019-06-27 00:00:00-04:00,39.20000076293945,40.27000045776367,39.20000076293945,40.08000183105469,111000,0.0,0.0
2019-06-28 00:00:00-04:00,40.06999969482422,41.189998626708984,40.06999969482422,40.36000061035156,381700,0.0,0.0
2019-07-01 00:00:00-04:00,40.869998931884766,41.25,39.349998474121094,39.5099983215332,73900,0.0,0.0
2019-07-02 00:00:00-04:00,39.5,39.97999954223633,39.2599983215332,39.86000061035156,81500,0.0,0.0
2019-07-03 00:00:00-04:00,39.880001068115234,40.279998779296875,39.880001068115234,40.220001220703125,28700,0.0,0.0
2019-07-05 00:00:00-04:00,40.060001373291016,40.310001373291016,39.459999084472656,40.15999984741211,57000,0.0,0.0
2019-07-08 00:00:00-04:00,40.029998779296875,40.189998626708984,39.81999969482422,40.0099983215332,62100,0.0,0.0
2019-07-09 00:00:00-04:00,39.810001373291016,39.90999984741211,39.380001068115234,39.72999954223633,61400,0.0,0.0
2019-07-10 00:00:00-04:00,39.86000061035156,39.86000061035156,39.220001220703125,39.5099983215332,92100,0.0,0.0
2019-07-11 00:00:00-04:00,39.45000076293945,39.4900016784668,39.040000915527344,39.2599983215332,102200,0.0,0.0
2019-07-12 00:00:00-04:00,39.2599983215332,39.66999816894531,39.15999984741211,39.470001220703125,141600,0.0,0.0
2019-07-15 00:00:00-04:00,39.5,39.58000183105469,38.86000061035156,39.43000030517578,154100,0.0,0.0
2019-07-16 00:00:00-04:00,39.459999084472656,39.900001525878906,39.459999084472656,39.709999084472656,64300,0.0,0.0
2019-07-17 00:00:00-04:00,39.75,39.75,39.27000045776367,39.4900016784668,163000,0.0,0.0
2019-07-18 00:00:00-04:00,39.56999969482422,39.939998626708984,39.31999969482422,39.5,116400,0.0,0.0
2019-07-19 00:00:00-04:00,39.380001068115234,39.81999969482422,39.13999938964844,39.290000915527344,110700,0.0,0.0
2019-07-22 00:00:00-04:00,39.2599983215332,39.380001068115234,39.0,39.25,77500,0.0,0.0
2019-07-23 00:00:00-04:00,39.349998474121094,39.88999938964844,39.31999969482422,39.599998474121094,74900,0.0,0.0
2019-07-24 00:00:00-04:00,39.40999984741211,40.310001373291016,39.40999984741211,40.220001220703125,155200,0.0,0.0
2019-07-25 00:00:00-04:00,40.22999954223633,40.439998626708984,39.5,39.709999084472656,165400,0.0,0.0
2019-07-26 00:00:00-04:00,39.0,42.36000061035156,38.790000915527344,41.16999816894531,540400,0.0,0.0
2019-07-29 00:00:00-04:00,41.099998474121094,42.04999923706055,40.880001068115234,41.95000076293945,412200,0.0,0.0
2019-07-30 00:00:00-04:00,41.540000915527344,41.86000061035156,41.27000045776367,41.459999084472656,400900,0.0,0.0
2019-07-31 00:00:00-04:00,41.22999954223633,42.150001525878906,41.099998474121094,41.439998626708984,533900,0.0,0.0
2019-08-01 00:00:00-04:00,41.58000183105469,41.7599983215332,40.91999816894531,41.16999816894531,353800,0.0,0.0
2019-08-02 00:00:00-04:00,41.15999984741211,41.59000015258789,40.65999984741211,41.33000183105469,313300,0.0,0.0
2019-08-05 00:00:00-04:00,40.86000061035156,41.27000045776367,40.540000915527344,41.06999969482422,240600,0.0,0.0
2019-08-06 00:00:00-04:00,41.380001068115234,41.939998626708984,40.630001068115234,41.43000030517578,201900,0.0,0.0
2019-08-07 00:00:00-04:00,41.11000061035156,41.959999084472656,40.709999084472656,41.83000183105469,230400,0.0,0.0
2019-08-08 00:00:00-04:00,42.04999923706055,42.869998931884766,42.04999923706055,42.2400016784668,317300,0.0,0.0
2019-08-09 00:00:00-04:00,42.11000061035156,42.93000030517578,41.72999954223633,42.2400016784668,215600,0.0,0.0
2019-08-12 00:00:00-04:00,41.93000030517578,43.02000045776367,41.93000030517578,42.47999954223633,157500,0.0,0.0
2019-08-13 00:00:00-04:00,42.369998931884766,43.209999084472656,42.18000030517578,42.91999816894531,138100,0.0,0.0
2019-08-14 00:00:00-04:00,42.560001373291016,42.83000183105469,42.2599983215332,42.41999816894531,195500,0.0,0.0
2019-08-15 00:00:00-04:00,42.4900016784668,42.4900016784668,41.599998474121094,41.970001220703125,265700,0.0,0.0
2019-08-16 00:00:00-04:00,41.939998626708984,42.5099983215332,41.650001525878906,42.06999969482422,624200,0.0,0.0
2019-08-19 00:00:00-04:00,42.45000076293945,42.880001068115234,42.189998626708984,42.220001220703125,191800,0.0,0.0
2019-08-20 00:00:00-04:00,42.13999938964844,42.43000030517578,41.79999923706055,41.939998626708984,195300,0.0,0.0
2019-08-21 00:00:00-04:00,42.16999816894531,42.22999954223633,41.790000915527344,42.06999969482422,164700,0.0,0.0
2019-08-22 00:00:00-04:00,42.11000061035156,42.81999969482422,41.56999969482422,41.7599983215332,138400,0.0,0.0
2019-08-23 00:00:00-04:00,41.68000030517578,41.68000030517578,39.88999938964844,39.9900016784668,153200,0.0,0.0
2019-08-26 00:00:00-04:00,40.310001373291016,40.40999984741211,39.88999938964844,40.20000076293945,84900,0.0,0.0
2019-08-27 00:00:00-04:00,40.290000915527344,40.43000030517578,39.2599983215332,39.27000045776367,100600,0.0,0.0
2019-08-28 00:00:00-04:00,39.27000045776367,40.02000045776367,39.209999084472656,39.90999984741211,102500,0.0,0.0
2019-08-29 00:00:00-04:00,40.29999923706055,40.77000045776367,40.2599983215332,40.31999969482422,83200,0.0,0.0
2019-08-30 00:00:00-04:00,40.31999969482422,40.529998779296875,39.9900016784668,40.27000045776367,163400,0.0,0.0
2019-09-03 00:00:00-04:00,40.13999938964844,40.189998626708984,39.040000915527344,39.56999969482422,139000,0.0,0.0
2019-09-04 00:00:00-04:00,39.93000030517578,39.93000030517578,39.459999084472656,39.66999816894531,194500,0.0,0.0
2019-09-05 00:00:00-04:00,40.060001373291016,41.400001525878906,39.869998931884766,40.75,138700,0.0,0.0
2019-09-06 00:00:00-04:00,40.90999984741211,40.939998626708984,40.4900016784668,40.61000061035156,151200,0.0,0.0
2019-09-09 00:00:00-04:00,40.75,42.02000045776367,40.5099983215332,41.90999984741211,192100,0.0,0.0
2019-09-10 00:00:00-04:00,41.91999816894531,42.83000183105469,41.779998779296875,42.56999969482422,99000,0.0,0.0
2019-09-11 00:00:00-04:00,42.70000076293945,43.66999816894531,42.310001373291016,43.529998779296875,174800,0.0,0.0
2019-09-12 00:00:00-04:00,43.779998779296875,45.470001220703125,43.56999969482422,44.779998779296875,323700,0.0,0.0
2019-09-13 00:00:00-04:00,44.97999954223633,47.0,44.970001220703125,46.66999816894531,548600,0.0,0.0
