Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,15.963073854148709,16.03945262250561,15.810317641799736,15.838090896606445,39700,0.0,0.0
2019-04-05 00:00:00-04:00,15.872807876451496,16.018620432578718,15.845033299456945,16.011676788330078,24600,0.0,0.0
2019-04-08 00:00:00-04:00,15.963069837081239,16.233865294034576,15.963069837081239,16.157487869262695,126800,0.0,0.0
2019-04-09 00:00:00-04:00,16.164435325800653,16.261643702642406,16.157491681116984,16.226926803588867,88200,0.0,0.0
2019-04-10 00:00:00-04:00,16.27553455528318,16.414403506265323,16.15055157234368,16.33802604675293,108400,0.0,0.0
2019-04-11 00:00:00-04:00,16.35885622159604,16.414404068765467,16.268591466582645,16.28942108154297,42200,0.0,0.0
2019-04-12 00:00:00-04:00,16.279644499467565,16.36341684200285,16.119082285417505,16.265682220458984,71200,0.126,0.0
2019-04-15 00:00:00-04:00,16.265677943817035,16.286621356823378,16.10511577198267,16.147001266479492,51300,0.0,0.0
2019-04-16 00:00:00-04:00,16.16097455023852,16.209841215690783,16.077203504182297,16.084184646606445,34200,0.0,0.0
2019-04-17 00:00:00-04:00,16.07020806279806,16.112093548557276,15.895683652033133,15.951531410217285,76200,0.0,0.0
2019-04-18 00:00:00-04:00,15.944560432095752,15.986445944539735,15.8956937789917,15.8956937789917,33200,0.0,0.0
2019-04-22 00:00:00-04:00,15.895691181911326,15.944557827031415,15.832862257752293,15.860785484313965,36200,0.0,0.0
2019-04-23 00:00:00-04:00,15.8956937789917,15.8956937789917,15.853806935031283,15.8956937789917,28400,0.0,0.0
2019-04-24 00:00:00-04:00,15.909653907354514,15.94455827441503,15.853804789631681,15.90267276763916,48600,0.0,0.0
2019-04-25 00:00:00-04:00,15.937575097444116,15.951537375090066,15.846822955777613,15.94455623626709,43300,0.0,0.0
2019-04-26 00:00:00-04:00,15.965499652736014,16.04228951675657,15.9096518736683,15.94455623626709,51600,0.0,0.0
2019-04-29 00:00:00-04:00,15.972486883141338,16.091163635253906,15.9445636463884,16.091163635253906,41000,0.0,0.0
2019-04-30 00:00:00-04:00,16.05625249841082,16.09813800166911,16.01436699515253,16.02832794189453,39000,0.0,0.0
2019-05-01 00:00:00-04:00,16.112107061456136,16.216821529433883,16.056259256433556,16.091163635253906,62900,0.0,0.0
2019-05-02 00:00:00-04:00,16.091155278522116,16.160965331424574,16.03530750250335,16.112098693847656,44300,0.0,0.0
2019-05-03 00:00:00-04:00,16.167944798468458,16.167944798468458,15.958515992927273,16.10511589050293,71000,0.0,0.0
2019-05-06 00:00:00-04:00,16.05625091782889,16.202850830559644,16.05625091782889,16.112098693847656,27200,0.0,0.0
2019-05-07 00:00:00-04:00,16.077194369463815,16.174927644838373,15.97945976257324,15.979459762573242,44600,0.0,0.0
2019-05-08 00:00:00-04:00,16.01436412278465,16.174926299406135,15.97945843340004,16.056249618530273,35600,0.0,0.0
2019-05-09 00:00:00-04:00,16.021350483017127,16.265683730773283,15.99342592240709,16.07021713256836,47300,0.0,0.0
2019-05-10 00:00:00-04:00,16.077197764368925,16.223797708387213,16.04229206471008,16.160968780517578,39200,0.0,0.0
2019-05-13 00:00:00-04:00,16.160968912958598,16.20983556136516,16.09115884458509,16.119083404541016,21700,0.0,0.0
2019-05-14 00:00:00-04:00,16.123290923107028,16.20050345664796,16.116271480164958,16.158388137817383,22800,0.126,0.0
2019-05-15 00:00:00-04:00,16.130316130488975,16.375991365970247,16.010988235473633,16.010988235473633,68300,0.0,0.0
2019-05-16 00:00:00-04:00,16.10223703361349,16.158391249140795,16.081178700732465,16.137332916259766,24300,0.0,0.0
2019-05-17 00:00:00-04:00,16.16540501681917,16.270693966607016,16.102231379182136,16.1934814453125,33100,0.0,0.0
2019-05-20 00:00:00-04:00,16.102238595798188,16.34089436964832,16.046084374822993,16.256662368774414,36000,0.0,0.0
2019-05-21 00:00:00-04:00,16.25666242860793,16.537433534517298,16.1513734312447,16.36897087097168,36700,0.0,0.0
2019-05-22 00:00:00-04:00,16.354928161004775,16.53041022856415,16.277716961677562,16.516372680664062,47700,0.0,0.0
2019-05-23 00:00:00-04:00,16.42512975878226,16.51638123089263,16.368975521646114,16.46724510192871,47200,0.0,0.0
2019-05-24 00:00:00-04:00,16.460226852447065,16.537438091082272,16.390033721923828,16.390033721923828,28800,0.0,0.0
2019-05-28 00:00:00-04:00,16.460223451809604,16.55849301094634,16.42512622438767,16.439165115356445,28200,0.0,0.0
2019-05-29 00:00:00-04:00,16.49531869407439,16.565511807345544,16.432145026012577,16.530414581298828,35100,0.0,0.0
2019-05-30 00:00:00-04:00,16.495311373043876,16.495311373043876,16.34088766344225,16.41107940673828,37300,0.0,0.0
2019-05-31 00:00:00-04:00,16.418098848832223,16.418098848832223,16.361944650902387,16.41107940673828,39600,0.0,0.0
2019-06-03 00:00:00-04:00,16.418098848832223,16.46021550139586,16.383002977184205,16.41107940673828,22800,0.0,0.0
2019-06-04 00:00:00-04:00,16.446179901145065,16.4602187881362,16.375986805011348,16.397045135498047,28400,0.0,0.0
2019-06-05 00:00:00-04:00,16.404071496182464,16.467243836636865,16.298781138172583,16.319839477539062,36500,0.0,0.0
2019-06-06 00:00:00-04:00,16.333878774457656,16.460226136136612,16.242627307101717,16.312820434570312,30000,0.0,0.0
2019-06-07 00:00:00-04:00,16.354936487250907,16.45320740551248,16.249647460877362,16.390033721923828,60600,0.0,0.0
2019-06-10 00:00:00-04:00,16.390027332552894,16.48829687368316,16.2706994588281,16.42512321472168,34500,0.0,0.0
2019-06-11 00:00:00-04:00,16.41810101849788,16.467235780826975,16.326850936861256,16.383005142211914,32300,0.0,0.0
2019-06-12 00:00:00-04:00,16.495318936691007,16.516377272628766,16.425125822387436,16.446184158325195,49700,0.0,0.0
2019-06-13 00:00:00-04:00,16.513932530972934,16.556275571512227,16.32338682945462,16.379844665527344,54900,0.126,0.0
2019-06-14 00:00:00-04:00,16.415129280160432,16.72564800667906,16.372786245745417,16.69036102294922,73300,0.0,0.0
2019-06-17 00:00:00-04:00,16.690365064714545,16.71859465853454,16.549221133797925,16.591564178466797,57000,0.0,0.0
2019-06-18 00:00:00-04:00,16.64096555605938,16.76093864440918,16.61979335950547,16.76093864440918,42500,0.0,0.0
2019-06-19 00:00:00-04:00,16.817401806773283,16.86680226829151,16.648028218970097,16.77505874633789,49800,0.0,0.0
2019-06-20 00:00:00-04:00,16.810336542150306,16.90913741896968,16.70447826754941,16.873851776123047,52100,0.0,0.0
2019-06-21 00:00:00-04:00,16.824455171859803,16.824455171859803,16.619794627738187,16.78211212158203,56300,0.0,0.0
2019-06-24 00:00:00-04:00,16.782107436928115,16.782107436928115,16.725649603630618,16.7468204498291,44400,0.0,0.0
2019-06-25 00:00:00-04:00,16.711535223222786,16.78210785311003,16.648019990930358,16.73270606994629,53500,0.0,0.0
2019-06-26 00:00:00-04:00,16.782107436928115,16.782107436928115,16.520989116639104,16.7468204498291,28800,0.0,0.0
2019-06-27 00:00:00-04:00,16.70446959760606,16.810327817264493,16.69035480936886,16.753870010375977,35800,0.0,0.0
2019-06-28 00:00:00-04:00,16.803280723122295,16.93031120300293,16.71153723546468,16.93031120300293,60000,0.0,0.0
2019-07-01 00:00:00-04:00,16.937368601447535,16.972654247609434,16.824452918456107,16.93031120300293,31900,0.0,0.0
2019-07-02 00:00:00-04:00,16.89502226711468,17.000880531049237,16.852677884692174,16.866792678833008,36700,0.0,0.0
2019-07-03 00:00:00-04:00,16.90208274721681,16.972654038671863,16.90208274721681,16.937368392944336,14900,0.0,0.0
2019-07-05 00:00:00-04:00,16.916195878069306,17.14202858306384,16.902082427681773,16.993825912475586,21800,0.0,0.0
2019-07-08 00:00:00-04:00,17.078504877722075,17.078504877722075,16.852672284693508,16.909130096435547,33500,0.0,0.0
2019-07-09 00:00:00-04:00,16.99382271694984,16.99382271694984,16.82444922959881,16.88090705871582,45400,0.0,0.0
2019-07-10 00:00:00-04:00,16.87385564075965,17.1632022857666,16.85974084196387,17.1632022857666,40900,0.0,0.0
2019-07-11 00:00:00-04:00,17.07851888404631,17.07851888404631,16.90208790940146,17.00088882446289,56200,0.0,0.0
2019-07-12 00:00:00-04:00,17.040610295009422,17.06898696018721,16.898722909705306,16.96257209777832,37500,0.126,0.0
2019-07-15 00:00:00-04:00,16.96966788836679,17.033517081278475,16.841969502543417,16.920007705688477,38900,0.0,0.0
2019-07-16 00:00:00-04:00,16.863249642135678,17.097362851566576,16.856155138439203,16.9980411529541,27200,0.0,0.0
2019-07-17 00:00:00-04:00,16.99804267590334,17.026420693231795,16.905816825862537,16.941287994384766,36100,0.0,0.0
2019-07-18 00:00:00-04:00,17.012230956799428,17.068985635890087,16.92000511070397,16.983854293823242,25200,0.0,0.0
2019-07-19 00:00:00-04:00,16.98385708971134,17.175403317463285,16.95547906892527,17.168310165405273,31600,0.0,0.0
2019-07-22 00:00:00-04:00,17.168312811054143,17.21797300194393,17.08318008871543,17.12574577331543,43100,0.0,0.0
2019-07-23 00:00:00-04:00,17.20377716244174,17.20377716244174,17.04770214541737,17.13283348083496,40800,0.0,0.0
2019-07-24 00:00:00-04:00,17.14702209489825,17.18249325831981,17.06188940829311,17.076078414916992,40700,0.0,0.0
2019-07-25 00:00:00-04:00,17.175401537211357,17.175401537211357,16.8206844329834,16.8206844329834,50800,0.0,0.0
2019-07-26 00:00:00-04:00,16.91291664726637,16.91291664726637,16.841972934780333,16.863256454467773,23800,0.0,0.0
2019-07-29 00:00:00-04:00,16.884536743164062,16.99804612926201,16.856160073208887,16.884536743164062,56100,0.0,0.0
2019-07-30 00:00:00-04:00,16.955481868540538,17.005142059977327,16.87035049840282,16.91291618347168,33300,0.0,0.0
2019-07-31 00:00:00-04:00,17.026418685913086,17.154117042559545,16.955475004094147,17.026418685913086,47100,0.0,0.0
2019-08-01 00:00:00-04:00,17.12574119076826,17.21796839471838,16.976760657963474,17.012231826782227,52800,0.0,0.0
2019-08-02 00:00:00-04:00,17.076080466159805,17.154118658827247,16.998042273492363,17.147024154663086,35400,0.0,0.0
2019-08-05 00:00:00-04:00,17.118651267025644,17.296009864854142,17.104463607584787,17.12574577331543,124000,0.0,0.0
2019-08-06 00:00:00-04:00,17.18249185787497,17.310190200805664,17.154115200078174,17.310190200805664,40500,0.0,0.0
2019-08-07 00:00:00-04:00,17.310190200805664,17.459172051937486,17.225058874277227,17.310190200805664,95800,0.0,0.0
2019-08-08 00:00:00-04:00,17.39532288047214,17.39532288047214,17.281813543008866,17.310190200805664,52800,0.0,0.0
2019-08-09 00:00:00-04:00,17.33147390766342,17.345662913293477,17.232153574529136,17.27471923828125,58100,0.0,0.0
2019-08-12 00:00:00-04:00,17.324390632778485,17.34567415501741,17.23216474268767,17.28891944885254,53900,0.0,0.0
2019-08-13 00:00:00-04:00,17.253439093140766,17.324382781982422,17.23925008474477,17.324382781982422,57200,0.0,0.0
2019-08-14 00:00:00-04:00,17.328658594477183,17.599642503187052,17.328658594477183,17.44275665283203,50400,0.126,0.0
2019-08-15 00:00:00-04:00,17.42849383041491,17.50693538830149,17.335788316336206,17.499805450439453,41500,0.0,0.0
2019-08-16 00:00:00-04:00,17.478418707475853,17.770795245058487,17.449893503732874,17.692352294921875,41900,0.0,0.0
2019-08-19 00:00:00-04:00,17.621037274274855,18.04890572745909,17.335792092204137,17.956201553344727,77400,0.0,0.0
2019-08-20 00:00:00-04:00,17.991857172667117,18.105955248549684,17.713743282722906,17.842103958129883,70500,0.0,0.0
2019-08-21 00:00:00-04:00,17.792185546192957,18.09882326341782,17.792185546192957,18.077430725097656,71900,0.0,0.0
2019-08-22 00:00:00-04:00,18.048904185013956,18.18439614497713,18.048904185013956,18.105953216552734,32700,0.0,0.0
2019-08-23 00:00:00-04:00,18.113084229528038,18.24144488850266,18.04177260119145,18.08456039428711,43400,0.0,0.0
2019-08-26 00:00:00-04:00,18.105953364711564,18.11308466373179,17.884888535709376,17.920543670654297,57900,0.0,0.0
2019-08-27 00:00:00-04:00,17.91341316823822,18.08456025887078,17.84210154043561,17.892019271850586,63900,0.0,0.0
2019-08-28 00:00:00-04:00,17.93480462906494,18.0774278761182,17.856363067326125,17.91341209411621,55600,0.0,0.0
2019-08-29 00:00:00-04:00,17.920545535201427,17.934808134725834,17.749398421377574,17.842103958129883,47500,0.0,0.0
2019-08-30 00:00:00-04:00,17.84923414857253,17.87062668637326,17.75652861758182,17.81357765197754,48500,0.0,0.0
2019-09-03 00:00:00-04:00,17.72087375680914,17.849234426235355,17.72087375680914,17.820709228515625,47200,0.0,0.0
2019-09-04 00:00:00-04:00,17.85636289810238,18.070296406498745,17.792182573552253,18.04890251159668,46400,0.0,0.0
2019-09-05 00:00:00-04:00,18.02751164828454,18.113084515514608,17.970462616745763,18.105953216552734,49800,0.0,0.0
2019-09-06 00:00:00-04:00,18.0560370270304,18.0560370270304,17.856366079659054,17.956201553344727,55600,0.0,0.0
2019-09-09 00:00:00-04:00,17.941939434488038,17.941939434488038,17.77079232066419,17.842103958129883,51000,0.0,0.0
2019-09-10 00:00:00-04:00,17.799312099206414,17.977590472123897,17.521198272705078,17.521198272705078,75900,0.0,0.0
2019-09-11 00:00:00-04:00,17.50694062558535,17.67808910890653,17.471285484984687,17.613908767700195,97800,0.0,0.0
2019-09-12 00:00:00-04:00,17.64687535044201,17.65404184629074,17.517856551083696,17.5250244140625,49600,0.126,0.0
2019-09-13 00:00:00-04:00,17.58954047313667,17.59670697169863,16.858434578063132,16.872770309448242,209300,0.0,0.0
2019-09-16 00:00:00-04:00,16.879939677715758,17.030462148588086,16.858437444113157,16.93011474609375,84900,0.0,0.0
2019-09-17 00:00:00-04:00,17.01611989041901,17.109300757405478,16.951610480083854,17.087797164916992,44600,0.0,0.0
2019-09-18 00:00:00-04:00,17.109291364448048,17.539352041073133,17.109291364448048,17.33148956298828,66900,0.0,0.0
2019-09-19 00:00:00-04:00,17.403182354005168,17.54653558530692,17.123641023774823,17.18098258972168,126600,0.0,0.0
2019-09-20 00:00:00-04:00,17.202479282192904,17.209647145949443,17.109299787618323,17.152305603027344,52700,0.0,0.0
2019-09-23 00:00:00-04:00,17.130802011757723,17.266988688871546,17.080628332592163,17.152305603027344,46700,0.0,0.0
2019-09-24 00:00:00-04:00,17.216821569880977,17.259827401676635,17.188150103930045,17.231157302856445,39400,0.0,0.0
2019-09-25 00:00:00-04:00,17.252651918288983,17.266987644935348,17.087795163246216,17.102130889892578,27800,0.0,0.0
2019-09-26 00:00:00-04:00,17.10213475337018,17.1809785334762,17.0591275637155,17.094966888427734,22700,0.0,0.0
2019-09-27 00:00:00-04:00,17.123634148001184,17.166641330540426,17.123634148001184,17.152305603027344,28600,0.0,0.0
2019-09-30 00:00:00-04:00,17.202473679586014,17.238311619566574,17.12362857107305,17.130796432495117,32400,0.0,0.0
2019-10-01 00:00:00-04:00,17.109303494702495,17.18814727884713,17.03762620873695,17.166645050048828,57500,0.0,0.0
2019-10-02 00:00:00-04:00,17.20965105240034,17.381675720214844,17.166645227229345,17.381675720214844,59600,0.0,0.0
2019-10-03 00:00:00-04:00,17.3816692144731,17.560861680601686,17.33866340539864,17.546525955200195,66000,0.0,0.0
2019-10-04 00:00:00-04:00,17.53935903692221,17.66120997513603,17.525024677878893,17.61103630065918,36200,0.0,0.0
2019-10-07 00:00:00-04:00,17.625376817646302,17.847575165210305,17.625376817646302,17.790233612060547,47300,0.0,0.0
2019-10-08 00:00:00-04:00,17.861910745335994,18.098444820984433,17.826072787592167,17.9335880279541,60500,0.0,0.0
2019-10-09 00:00:00-04:00,18.062601403282468,18.19878669524732,17.9980920051391,18.14144515991211,86800,0.0,0.0
2019-10-10 00:00:00-04:00,18.019598644227134,18.134281743013958,17.87624545430879,18.005264282226562,43100,0.0,0.0
2019-10-11 00:00:00-04:00,17.865511008505578,18.124849519197678,17.865511008505578,18.081626892089844,72400,0.126,0.0
2019-10-14 00:00:00-04:00,17.959161747351228,18.009588374957502,17.73584323622807,17.7502498626709,41100,0.0,0.0
2019-10-15 00:00:00-04:00,17.68541364160738,17.995178753598545,17.541337771998705,17.721433639526367,29600,0.0,0.0
2019-10-16 00:00:00-04:00,17.815087013645606,17.872717649645995,17.526933833643668,17.548545837402344,35000,0.0,0.0
2019-10-17 00:00:00-04:00,17.548536131774867,17.649389345490636,17.3540323275899,17.46208953857422,34600,0.0,0.0
2019-10-18 00:00:00-04:00,17.59896273863275,17.671001337296293,17.447681544037113,17.46208953857422,42300,0.0,0.0
2019-10-21 00:00:00-04:00,17.31801396966219,17.433275179608195,17.195548762341808,17.296401977539062,51800,0.0,0.0
2019-10-22 00:00:00-04:00,17.375646115632872,17.426072727703694,17.325218129539923,17.382848739624023,28700,0.0,0.0
2019-10-23 00:00:00-04:00,17.390052939032344,17.390052939032344,17.253181097261315,17.274791717529297,27000,0.0,0.0
2019-10-24 00:00:00-04:00,17.281992254279597,17.411661446005095,17.23156565172454,17.318012237548828,44200,0.0,0.0
2019-10-25 00:00:00-04:00,17.368446211760297,17.411668836006406,17.145126342773438,17.145126342773438,46700,0.0,0.0
2019-10-28 00:00:00-04:00,17.181142678672842,17.281995905088124,16.96502685546875,16.96502685546875,49400,0.0,0.0
2019-10-29 00:00:00-04:00,16.98663899605853,17.1307162127668,16.82095115865954,16.84976577758789,77800,0.0,0.0
2019-10-30 00:00:00-04:00,16.828157162390465,17.087494259740772,16.828157162390465,17.06588363647461,71700,0.0,0.0
2019-10-31 00:00:00-04:00,17.166734768165654,17.2459773744723,17.10910415649414,17.10910415649414,68500,0.0,0.0
2019-11-01 00:00:00-04:00,17.116308196963544,17.245977417050128,17.094696202275056,17.181142807006836,43000,0.0,0.0
2019-11-04 00:00:00-05:00,17.19554686518471,17.433273256223124,17.18113887202557,17.426069259643555,59000,0.0,0.0
2019-11-05 00:00:00-05:00,17.29640216085324,17.39005137966865,17.195548944587106,17.2531795501709,45400,0.0,0.0
2019-11-06 00:00:00-05:00,17.310814143566986,17.325220767765206,17.10910629054619,17.137922286987305,46800,0.0,0.0
2019-11-07 00:00:00-05:00,17.094695972822052,17.35403440951426,17.0730853524458,17.152326583862305,43200,0.0,0.0
2019-11-08 00:00:00-05:00,17.065879595961384,17.145120819213414,16.93621039097551,16.97222900390625,45600,0.0,0.0
2019-11-11 00:00:00-05:00,17.02986004625572,17.037064043831236,16.828153610229492,16.828153610229492,46000,0.0,0.0
2019-11-12 00:00:00-05:00,16.92180632435963,16.92180632435963,16.741710469855136,16.78493309020996,33000,0.0,0.0
2019-11-13 00:00:00-05:00,16.820951346856187,16.90019258031235,16.784931355265034,16.806543350219727,25000,0.0,0.0
2019-11-14 00:00:00-05:00,16.847104449048484,17.01369199303644,16.818131981494076,16.934019088745117,60800,0.126,0.0
2019-11-15 00:00:00-05:00,16.977478238383114,17.158552020929697,16.83986177683238,16.91953468322754,46500,0.0,0.0
2019-11-18 00:00:00-05:00,17.006449951662045,17.006449951662045,16.87607660238879,16.95574951171875,34200,0.0,0.0
2019-11-19 00:00:00-05:00,17.057147430896503,17.078876779164812,16.984719032968407,17.035419464111328,38000,0.0,0.0
2019-11-20 00:00:00-05:00,17.107849324484114,17.107849324484114,16.955746648852394,17.04990577697754,61200,0.0,0.0
2019-11-21 00:00:00-05:00,17.020934351714757,17.173035655150045,16.970233917236328,16.970233917236328,33100,0.0,0.0
2019-11-22 00:00:00-05:00,17.006448118582856,17.07887790275914,16.92677659932385,16.970233917236328,32200,0.0,0.0
2019-11-25 00:00:00-05:00,16.96299446058733,17.00645178787611,16.854350451623606,16.941265106201172,41100,0.0,0.0
2019-11-26 00:00:00-05:00,16.984724365509727,17.10785461472198,16.948508773692257,17.064395904541016,43900,0.0,0.0
2019-11-27 00:00:00-05:00,17.0064494486413,17.078879238482248,16.97023524446249,17.05714988708496,27100,0.0,0.0
2019-11-29 00:00:00-05:00,17.057148345781055,17.07887769521485,16.977476827490225,17.02817726135254,26300,0.0,0.0
2019-12-02 00:00:00-05:00,17.01369306900871,17.01369306900871,16.8471055144855,16.95574951171875,65400,0.0,0.0
2019-12-03 00:00:00-05:00,16.97748154383419,17.093368676708124,16.97023842534412,17.020938873291016,57000,0.0,0.0
2019-12-04 00:00:00-05:00,17.03542481257061,17.12958258832889,16.984724365509727,17.064395904541016,55700,0.0,0.0
2019-12-05 00:00:00-05:00,17.020935682906156,17.093365472747102,16.962992127330065,17.05714988708496,50500,0.0,0.0
2019-12-06 00:00:00-05:00,17.04266952298565,17.064397498622295,16.970239714068207,16.984725952148438,73600,0.0,0.0
2019-12-09 00:00:00-05:00,17.006446757485204,17.049905453402726,16.991960525512695,16.991960525512695,44300,0.0,0.0
2019-12-10 00:00:00-05:00,17.020928340448336,17.05714252900513,16.98471415189154,17.01368522644043,56100,0.0,0.0
2019-12-11 00:00:00-05:00,17.06439613237844,17.10785484313965,17.020938803100822,17.10785484313965,52900,0.0,0.0
2019-12-12 00:00:00-05:00,17.18503966688663,17.214166130067834,17.0248392582665,17.068531036376953,50400,0.126,0.0
2019-12-13 00:00:00-05:00,17.08309005138466,17.097653974418733,17.010273213998573,17.075809478759766,35200,0.0,0.0
2019-12-16 00:00:00-05:00,17.06124340769734,17.083087900606063,17.010271072387695,17.010271072387695,50300,0.0,0.0
2019-12-17 00:00:00-05:00,17.0393990808054,17.075808887129085,17.01027262463855,17.06124496459961,42500,0.0,0.0
2019-12-18 00:00:00-05:00,17.075809478759766,17.11221789745281,17.03211770965754,17.075809478759766,72900,0.0,0.0
2019-12-19 00:00:00-05:00,17.07581299939536,17.17775770386822,17.03212122128491,17.068531036376953,57400,0.0,0.0
2019-12-20 00:00:00-05:00,17.03212224557268,17.12678638161253,17.03212224557268,17.04668617248535,64300,0.0,0.0
2019-12-23 00:00:00-05:00,17.053963594208653,17.141345743520958,17.046681632691616,17.075809478759766,43100,0.0,0.0
2019-12-24 00:00:00-05:00,17.09765326401919,17.185035409700806,17.083089341590238,17.177753448486328,21000,0.0,0.0
2019-12-26 00:00:00-05:00,17.22872931886558,17.257857169692794,17.119502656048255,17.170475006103516,43900,0.0,0.0
2019-12-27 00:00:00-05:00,17.228728292467743,17.257856141559675,17.17047398317617,17.192319869995117,23500,0.0,0.0
2019-12-30 00:00:00-05:00,17.14862934040431,17.243293467928208,17.14862934040431,17.236011505126953,41500,0.0,0.0
2019-12-31 00:00:00-05:00,17.257855779098485,17.323392049286603,17.170473622550237,17.2432918548584,50200,0.0,0.0
2020-01-02 00:00:00-05:00,17.21415849599328,17.43261312298876,17.21415849599328,17.367076873779297,48200,0.0,0.0
2020-01-03 00:00:00-05:00,17.38164360825561,17.461742401123047,17.367079686318974,17.461742401123047,43800,0.0,0.0
2020-01-06 00:00:00-05:00,17.469029354991797,17.534565633545846,17.44718346584297,17.490875244140625,44800,0.0,0.0
2020-01-07 00:00:00-05:00,17.498148636409663,17.600093291385743,17.469020798478354,17.52727508544922,44200,0.0,0.0
2020-01-08 00:00:00-05:00,17.527285502001014,17.658358072805477,17.498159035651458,17.549131393432617,38100,0.0,0.0
2020-01-09 00:00:00-05:00,17.607383433814352,17.658355784991542,17.52728323116882,17.600101470947266,56900,0.0,0.0
2020-01-10 00:00:00-05:00,17.643787013851433,17.687478779055137,17.60009663753975,17.6219425201416,34900,0.0,0.0
2020-01-13 00:00:00-05:00,17.651076323057687,17.680204178653074,17.614667892456055,17.614667892456055,59000,0.0,0.0
2020-01-14 00:00:00-05:00,17.589780258089192,17.633699417114258,17.57514007302587,17.633699417114258,56900,0.126,0.0
2020-01-15 00:00:00-05:00,17.641024004236748,17.721542250269707,17.641024004236748,17.7069034576416,33900,0.0,0.0
2020-01-16 00:00:00-05:00,17.670294747190162,17.714215293093037,17.648335870403322,17.6922550201416,35700,0.0,0.0
2020-01-17 00:00:00-05:00,17.684932080243964,17.721531133102587,17.64833302738534,17.670291900634766,25900,0.0,0.0
2020-01-21 00:00:00-05:00,17.743499092812733,17.831338812374593,17.68493974515982,17.77277946472168,34000,0.0,0.0
2020-01-22 00:00:00-05:00,17.736171093735088,17.82401077414141,17.68493186189988,17.72153091430664,40000,0.0,0.0
2020-01-23 00:00:00-05:00,17.772771643644585,17.772771643644585,17.626372640854086,17.65565299987793,39100,0.0,0.0
2020-01-24 00:00:00-05:00,17.71422355203828,17.772782911046452,17.662982891261535,17.7069034576416,50300,0.0,0.0
2020-01-27 00:00:00-05:00,17.743501306670222,17.809380755520156,17.721541024998526,17.780101776123047,44600,0.0,0.0
2020-01-28 00:00:00-05:00,17.809380755520156,17.809380755520156,17.728861118889093,17.780101776123047,35000,0.0,0.0
2020-01-29 00:00:00-05:00,17.831336740048787,17.88989608089604,17.787416187289736,17.88257598876953,50200,0.0,0.0
2020-01-30 00:00:00-05:00,17.838655585493445,17.926493892543203,17.802055127418782,17.853294372558594,47000,0.0,0.0
2020-01-31 00:00:00-05:00,18.007011264325314,18.007011264325314,17.845972061157227,17.845972061157227,37200,0.0,0.0
2020-02-03 00:00:00-05:00,17.93381469029183,17.9557749660013,17.86793525932819,17.926494598388672,41600,0.0,0.0
2020-02-04 00:00:00-05:00,17.97773033442072,17.97773033442072,17.867931769647022,17.93381118774414,46800,0.0,0.0
