Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.25,17.709999084472656,15.649999618530273,15.699999809265137,1246000,0.0,0.0
2019-03-07 00:00:00-05:00,15.699999809265137,16.700000762939453,15.699999809265137,16.110000610351562,689300,0.0,0.0
2019-03-08 00:00:00-05:00,16.09000015258789,16.309999465942383,15.630000114440918,16.18000030517578,543900,0.0,0.0
2019-03-11 00:00:00-04:00,16.31999969482422,16.600000381469727,15.949999809265137,16.56999969482422,429900,0.0,0.0
2019-03-12 00:00:00-04:00,16.579999923706055,17.110000610351562,16.43000030517578,16.940000534057617,332800,0.0,0.0
2019-03-13 00:00:00-04:00,16.940000534057617,17.850000381469727,16.739999771118164,17.81999969482422,675700,0.0,0.0
2019-03-14 00:00:00-04:00,17.899999618530273,19.0,17.610000610351562,18.209999084472656,983500,0.0,0.0
2019-03-15 00:00:00-04:00,18.229999542236328,18.979999542236328,18.149999618530273,18.709999084472656,1705900,0.0,0.0
2019-03-18 00:00:00-04:00,18.709999084472656,19.110000610351562,18.100000381469727,18.3700008392334,599700,0.0,0.0
2019-03-19 00:00:00-04:00,18.479999542236328,18.56999969482422,17.350000381469727,18.010000228881836,859000,0.0,0.0
2019-03-20 00:00:00-04:00,17.979999542236328,18.100000381469727,17.350000381469727,17.649999618530273,725700,0.0,0.0
2019-03-21 00:00:00-04:00,17.459999084472656,17.899999618530273,17.110000610351562,17.760000228881836,511300,0.0,0.0
2019-03-22 00:00:00-04:00,17.610000610351562,17.739999771118164,16.1299991607666,16.139999389648438,799900,0.0,0.0
2019-03-25 00:00:00-04:00,16.09000015258789,16.540000915527344,15.59000015258789,15.949999809265137,527900,0.0,0.0
2019-03-26 00:00:00-04:00,16.09000015258789,16.8799991607666,15.960000038146973,16.809999465942383,442100,0.0,0.0
2019-03-27 00:00:00-04:00,16.760000228881836,17.079999923706055,16.200000762939453,16.709999084472656,591400,0.0,0.0
2019-03-28 00:00:00-04:00,16.8799991607666,17.360000610351562,16.709999084472656,17.110000610351562,544900,0.0,0.0
2019-03-29 00:00:00-04:00,18.190000534057617,18.190000534057617,17.270000457763672,17.56999969482422,570800,0.0,0.0
2019-04-01 00:00:00-04:00,17.670000076293945,18.079999923706055,17.040000915527344,17.559999465942383,757300,0.0,0.0
2019-04-02 00:00:00-04:00,17.549999237060547,18.549999237060547,17.389999389648438,18.40999984741211,1036300,0.0,0.0
2019-04-03 00:00:00-04:00,18.56999969482422,18.969999313354492,17.90999984741211,18.450000762939453,504500,0.0,0.0
2019-04-04 00:00:00-04:00,18.809999465942383,18.809999465942383,17.75,18.139999389648438,401200,0.0,0.0
2019-04-05 00:00:00-04:00,18.25,18.690000534057617,17.969999313354492,18.190000534057617,793600,0.0,0.0
2019-04-08 00:00:00-04:00,18.190000534057617,18.31999969482422,17.579999923706055,17.65999984741211,436700,0.0,0.0
2019-04-09 00:00:00-04:00,17.610000610351562,17.84000015258789,16.68000030517578,16.729999542236328,466000,0.0,0.0
2019-04-10 00:00:00-04:00,16.81999969482422,17.3799991607666,16.739999771118164,17.270000457763672,427700,0.0,0.0
2019-04-11 00:00:00-04:00,17.299999237060547,17.489999771118164,16.719999313354492,16.81999969482422,483200,0.0,0.0
2019-04-12 00:00:00-04:00,17.030000686645508,17.139999389648438,15.90999984741211,16.139999389648438,755800,0.0,0.0
2019-04-15 00:00:00-04:00,16.270000457763672,16.520000457763672,15.800000190734863,16.31999969482422,383500,0.0,0.0
2019-04-16 00:00:00-04:00,16.479999542236328,16.670000076293945,16.239999771118164,16.5,388800,0.0,0.0
2019-04-17 00:00:00-04:00,16.520000457763672,16.84000015258789,15.25,15.609999656677246,899500,0.0,0.0
2019-04-18 00:00:00-04:00,15.8100004196167,16.049999237060547,15.100000381469727,16.020000457763672,485800,0.0,0.0
2019-04-22 00:00:00-04:00,15.880000114440918,16.459999084472656,15.579999923706055,16.229999542236328,339400,0.0,0.0
2019-04-23 00:00:00-04:00,16.260000228881836,17.110000610351562,15.770000457763672,16.940000534057617,453400,0.0,0.0
2019-04-24 00:00:00-04:00,17.020000457763672,17.479999542236328,16.520000457763672,16.84000015258789,691100,0.0,0.0
2019-04-25 00:00:00-04:00,16.850000381469727,17.579999923706055,16.670000076293945,17.489999771118164,405800,0.0,0.0
2019-04-26 00:00:00-04:00,17.43000030517578,17.43000030517578,16.530000686645508,17.34000015258789,1095900,0.0,0.0
2019-04-29 00:00:00-04:00,17.40999984741211,17.700000762939453,17.170000076293945,17.489999771118164,305500,0.0,0.0
2019-04-30 00:00:00-04:00,17.399999618530273,17.5,16.34000015258789,16.799999237060547,1213900,0.0,0.0
2019-05-01 00:00:00-04:00,16.860000610351562,16.920000076293945,16.299999237060547,16.31999969482422,718900,0.0,0.0
2019-05-02 00:00:00-04:00,16.290000915527344,16.940000534057617,16.139999389648438,16.729999542236328,320100,0.0,0.0
2019-05-03 00:00:00-04:00,16.8700008392334,17.18000030517578,16.540000915527344,17.149999618530273,1530300,0.0,0.0
2019-05-06 00:00:00-04:00,16.649999618530273,18.100000381469727,16.350000381469727,17.90999984741211,523400,0.0,0.0
2019-05-07 00:00:00-04:00,17.639999389648438,18.139999389648438,16.81999969482422,16.979999542236328,1239500,0.0,0.0
2019-05-08 00:00:00-04:00,16.65999984741211,17.030000686645508,16.0,16.520000457763672,683400,0.0,0.0
2019-05-09 00:00:00-04:00,16.350000381469727,16.809999465942383,16.0,16.559999465942383,941100,0.0,0.0
2019-05-10 00:00:00-04:00,16.3799991607666,17.469999313354492,16.25,17.440000534057617,462700,0.0,0.0
2019-05-13 00:00:00-04:00,16.950000762939453,17.1299991607666,16.59000015258789,16.709999084472656,697900,0.0,0.0
2019-05-14 00:00:00-04:00,16.889999389648438,17.450000762939453,16.40999984741211,17.280000686645508,1032700,0.0,0.0
2019-05-15 00:00:00-04:00,17.020000457763672,18.3799991607666,17.020000457763672,18.3700008392334,833400,0.0,0.0
2019-05-16 00:00:00-04:00,18.239999771118164,20.040000915527344,18.209999084472656,19.549999237060547,1753400,0.0,0.0
2019-05-17 00:00:00-04:00,19.309999465942383,19.5,18.219999313354492,18.739999771118164,1236500,0.0,0.0
2019-05-20 00:00:00-04:00,18.549999237060547,19.049999237060547,18.290000915527344,18.440000534057617,561900,0.0,0.0
2019-05-21 00:00:00-04:00,18.6200008392334,19.170000076293945,18.43000030517578,19.170000076293945,437900,0.0,0.0
2019-05-22 00:00:00-04:00,19.030000686645508,19.520000457763672,18.3700008392334,18.81999969482422,440500,0.0,0.0
2019-05-23 00:00:00-04:00,18.469999313354492,18.889999389648438,18.09000015258789,18.329999923706055,462000,0.0,0.0
2019-05-24 00:00:00-04:00,18.649999618530273,19.139999389648438,18.450000762939453,18.969999313354492,625900,0.0,0.0
2019-05-28 00:00:00-04:00,19.100000381469727,20.549999237060547,18.959999084472656,20.25,1893600,0.0,0.0
2019-05-29 00:00:00-04:00,20.079999923706055,20.649999618530273,19.809999465942383,20.190000534057617,947100,0.0,0.0
2019-05-30 00:00:00-04:00,20.3700008392334,20.489999771118164,19.739999771118164,19.940000534057617,582800,0.0,0.0
2019-05-31 00:00:00-04:00,19.700000762939453,20.3799991607666,19.170000076293945,19.280000686645508,668900,0.0,0.0
2019-06-03 00:00:00-04:00,19.360000610351562,19.719999313354492,18.90999984741211,19.459999084472656,771400,0.0,0.0
2019-06-04 00:00:00-04:00,19.790000915527344,20.020000457763672,19.229999542236328,20.0,559700,0.0,0.0
2019-06-05 00:00:00-04:00,20.170000076293945,20.34000015258789,18.979999542236328,19.059999465942383,663900,0.0,0.0
2019-06-06 00:00:00-04:00,18.959999084472656,18.959999084472656,17.239999771118164,17.709999084472656,832100,0.0,0.0
2019-06-07 00:00:00-04:00,17.799999237060547,18.270000457763672,17.3700008392334,18.030000686645508,551000,0.0,0.0
2019-06-10 00:00:00-04:00,18.059999465942383,18.059999465942383,16.56999969482422,16.579999923706055,757900,0.0,0.0
2019-06-11 00:00:00-04:00,16.719999313354492,16.850000381469727,15.890000343322754,16.020000457763672,777200,0.0,0.0
2019-06-12 00:00:00-04:00,15.5600004196167,16.549999237060547,15.550000190734863,16.540000915527344,612700,0.0,0.0
2019-06-13 00:00:00-04:00,16.829999923706055,17.670000076293945,16.6200008392334,17.579999923706055,890600,0.0,0.0
2019-06-14 00:00:00-04:00,17.6299991607666,18.309999465942383,17.3700008392334,17.829999923706055,986900,0.0,0.0
2019-06-17 00:00:00-04:00,17.989999771118164,19.280000686645508,17.770000457763672,19.1200008392334,1011900,0.0,0.0
