Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.851180527734972,15.904042738866188,15.707696354387936,15.722800254821777,1071700,0.0,0.0
2019-03-07 00:00:00-05:00,15.760560614043651,15.88894089191053,15.601972534143494,15.654834747314453,1032900,0.0,0.0
2019-03-08 00:00:00-05:00,15.632176588938762,15.722797092541116,15.322553894254671,15.458484649658203,883100,0.0,0.0
2019-03-11 00:00:00-04:00,15.526451239185054,15.639727592468262,15.337656836917382,15.639727592468262,870500,0.0,0.0
2019-03-12 00:00:00-04:00,15.669933332364579,15.904037957154253,15.64727748852553,15.760555267333984,775900,0.0,0.0
2019-03-13 00:00:00-04:00,15.790767108682811,15.941803239346708,15.775663207538964,15.80587100982666,724100,0.0,0.0
2019-03-14 00:00:00-04:00,15.858731117935589,15.919145274102716,15.692592548572764,15.707695007324219,921600,0.0,0.0
2019-03-15 00:00:00-04:00,15.715244871606608,15.76055656300978,15.14130974398193,15.231931686401367,3523500,0.0,0.0
2019-03-18 00:00:00-04:00,15.216828649813406,15.27724280138062,14.982723992538828,15.065793991088867,1161800,0.0,0.0
2019-03-19 00:00:00-04:00,15.103554528846239,15.262141160013266,15.035588418235454,15.096002578735352,824200,0.0,0.0
2019-03-20 00:00:00-04:00,15.088447212657863,15.292345498328427,14.914756720591921,15.111103057861328,1406200,0.0,0.0
2019-03-21 00:00:00-04:00,15.103553911961942,15.549108867595791,15.103553911961942,15.526453018188477,1883800,0.0,0.0
2019-03-22 00:00:00-04:00,15.534008893053393,15.662389191359102,15.39052469132642,15.420732498168945,1211700,0.0,0.0
2019-03-25 00:00:00-04:00,15.518899034692224,15.594417082433104,15.337656584346284,15.503796577453613,1058000,0.0,0.0
2019-03-26 00:00:00-04:00,15.556662402502335,15.888941025730531,15.52645460021464,15.80587100982666,1496000,0.0,0.0
2019-03-27 00:00:00-04:00,15.851174199717097,15.95689857977283,15.685035682431423,15.88138198852539,1196100,0.0,0.0
2019-03-28 00:00:00-04:00,15.93424832962466,16.062628584731282,15.82852248163937,16.002214431762695,877600,0.0,0.0
2019-03-29 00:00:00-04:00,16.047528187940575,16.0701840403924,15.798319572519814,15.843629837036133,1075100,0.0,0.0
2019-04-01 00:00:00-04:00,15.61707510003351,15.715247567474202,15.299900407736203,15.367866516113281,2196100,0.0,0.0
2019-04-02 00:00:00-04:00,15.33010725780279,15.428281168775017,14.997830095524858,15.186624526977539,2836900,0.0,0.0
2019-04-03 00:00:00-04:00,15.209278263186238,15.292348270269613,15.073346048099678,15.269692420959473,2317900,0.0,0.0
2019-04-04 00:00:00-04:00,15.29990025205741,15.443384417214284,15.194175835829789,15.307452201843262,1981700,0.0,0.0
2019-04-05 00:00:00-04:00,15.30745191790771,15.541556595378132,15.292348018616169,15.496246337890625,1770500,0.0,0.0
2019-04-08 00:00:00-04:00,15.541559142177073,15.601973308856206,15.322558328110476,15.337660789489746,1287100,0.0,0.0
2019-04-09 00:00:00-04:00,15.352760943791107,15.352760943791107,15.103552387020745,15.141310691833496,1125400,0.0,0.0
2019-04-10 00:00:00-04:00,15.20927913390672,15.292349145745794,15.194176673889162,15.19417667388916,1408000,0.0,0.0
2019-04-11 00:00:00-04:00,15.21683123676841,15.284797348884558,15.163969025208571,15.25459098815918,1561400,0.0,0.0
